-0.43492843283733273,-0.011042927134225724,0.10055289872576616,0.002402411750183796,0.0029946209629363803,0.038583054748076336,0.9992480215388859,0.0050323994930826735,0.005799385885060256,0.07720042951872017,-0.49290869122810094,-0.15409396843910356,0.0015987367373540163,0.21979216582114708,-0.5146993672478403,0.08515452349659314,14435.598855002667,15294.798855002668,12717.198855002669,15294.798855002668,14618.613448532898,15104.114053035642,12900.213448532897,15104.114053035642
-0.44517688871336225,-0.014264639996228434,0.10058318496320778,0.008551138147566256,-0.006173503346236344,0.04308826234822839,0.9990155992478924,0.016555600440172225,-0.013072131950072622,0.08609979809637322,-0.49165888648862327,-0.15524645034941958,0.0013565090477660902,0.8950354540348471,-1.085437096982806,0.6595939770906007,14618.613448532898,15104.114053035642,12900.213448532897,15104.114053035642,14441.00734578196,13581.807345781963,16159.407345781961,13581.807345781963
-0.4554441013167074,-0.017543129018151617,0.10061458311317059,0.012943802866367515,-0.013615965217080573,0.04519963011183262,0.9988013100193238,0.02463810961358727,-0.028373204763905494,0.09009647056119893,-0.4941051718318972,-0.15916644623098028,0.001592530151510447,0.15658102693628248,-0.4386065006429569,-0.10765263133438094,14441.00734578196,13581.807345781963,16159.407345781961,13581.807345781963,14434.391533646027,13575.191533646026,16152.791533646025,13575.191533646026
-0.46579681158523945,-0.0209246619076821,0.1006474585551784,0.009896084577452951,-0.014069833454382388,0.039323522472915665,0.9990784593198494,0.01867626091913454,-0.02889605398216654,0.07840911362886073,-0.49895577899962534,-0.164369424098833,0.0015656258155403724,-0.572933783089255,0.21272602392727596,-0.8778890984143991,14434.391533646027,13575.191533646026,16152.791533646025,13575.191533646026,14060.197978442593,15665.548176550416,13087.948176550417,14919.39797844259
-0.4762527858958576,-0.024398934187068365,0.10067746995390002,0.00789367016919332,-0.0118877012260783,0.035022474949154225,0.9992846435221825,0.014948348049658729,-0.02431370175686563,0.06988467685531483,-0.5037280612324704,-0.16813422720409724,0.0013646685677275632,0.05796491308728696,0.20056171629002717,-0.10555495311984589,14060.197978442593,15665.548176550416,13087.948176550417,14919.39797844259,13684.043247325346,16028.653600589445,13451.053600589443,14543.243247325347
-0.48679633519051363,-0.02794294278799489,0.10070261489078086,0.012628637786099935,-0.006497292882194544,0.0387461371979501,0.9991481569542667,0.024737204183864842,-0.013962591954149759,0.07734678958070441,-0.5074561088992053,-0.1715709558484224,0.0011036891487309344,0.6813179373658712,0.7499331557226608,0.6816364492022912,13684.043247325346,16028.653600589445,13451.053600589443,14543.243247325347,14621.715206343386,13365.882306335603,15943.482306335605,13762.515206343385
-0.4973873575949189,-0.0315810852481256,0.10072058612130329,0.015777803575911086,0.0034524196271697445,0.04093495291329668,0.9990312664491657,0.03181355350355552,0.005606452382557515,0.08199266519515959,-0.5084854304216807,-0.17693957311347336,0.0006986429459216975,-0.01771012165230379,1.1054385714634076,-0.07595711686423762,14621.715206343386,13365.882306335603,15943.482306335605,13762.515206343385,15195.398156028787,12792.78763465077,15195.398156028787,14511.18763465077
-0.5079493096355929,-0.03534283413904614,0.10072979016856994,0.012382977330882427,0.011000922833142399,0.035747766407245085,0.999223567959711,0.02554170489537169,0.02110100100940958,0.0717900873821777,-0.5054552308268473,-0.18287524376757922,0.00026797547294714173,-0.5878688600089471,0.4616451244604288,-0.7551204876313946,15195.398156028787,12792.78763465077,15195.398156028787,14511.18763465077,13567.82270023122,14427.02270023122,13567.82270023122,16145.422700231222
-0.5184131979782575,-0.039207538588294254,0.10073294045321367,0.0024189527635527057,0.011411670947632008,0.03255096272726802,0.9994019998275162,0.005579394791212938,0.022654152726014436,0.06518106091638172,-0.5000151337974961,-0.1868271423073437,7.918012413107804e-05,-1.2107196633428687,-0.2886882280832316,0.013494487881626549,13567.82270023122,14427.02270023122,13567.82270023122,16145.422700231222,14267.65867679377,15495.588755431669,12917.988755431667,15126.85867679377
-0.5287651312352163,-0.043104352222691864,0.1007400944912958,-0.006192743544920808,0.0068206569217268125,0.03719054509066661,0.9992657263823282,-0.011870522299882974,0.01409238684516382,0.07431776183618674,-0.4950278560863449,-0.18661759479489518,0.0005243095552416694,-0.5380618271544061,-0.5833867753343923,0.7504501586952166,14267.65867679377,15495.588755431669,12917.988755431667,15126.85867679377,15295.79961762414,14436.599617624139,15295.79961762414,12718.199617624141
-0.5390374168600246,-0.046955627986843725,0.10075284565604634,-0.008401363431997192,0.004857995992839653,0.04021659316145667,0.9991438548086572,-0.016399216264082347,0.010383608707436676,0.08037353074069668,-0.49198988926177484,-0.18347718312923622,0.0006702995929514547,0.019676922834455005,0.06538713469137358,-0.011343637527839151,15295.79961762414,14436.599617624139,15295.79961762414,12718.199617624141,15414.166979634534,14309.1194268447,15168.3194268447,12836.566979634536
-0.5492551172140513,-0.0507326621273982,0.10076590432187266,-0.004386088245561022,0.0083058591245446,0.03539259945267292,0.999329344529664,-0.008179622392971965,0.016911853788858323,0.070733941613211,-0.4893055358216728,-0.17995699860548345,0.0005983781637753592,0.6035366062295635,0.5257925496048126,-0.7725715096349057,15414.166979634534,14309.1194268447,15168.3194268447,12836.566979634536,13582.673620586116,14441.873620586117,13582.673620586116,16160.273620586118
-0.5593993078008905,-0.05445584333776211,0.10078203954185572,-0.0019761664902641185,0.009126141525982095,0.032283209453693736,0.999435141814725,-0.0033614317155921548,0.01837060035833107,0.06454957924101601,-0.485156529157712,-0.17812440775733296,0.0008908683496332994,-0.02671879013456918,-0.2073739042604314,0.012680056305093973,13582.673620586116,14441.873620586117,13582.673620586116,16160.273620586118,13571.459829043768,14430.659829043765,13571.459829043768,16149.059829043767
-0.5694551621892272,-0.05815091358828947,0.10080036022944099,-0.006443397665223522,0.0025153137476289235,0.0372461336436359,0.9992821830453494,-0.012690706623890841,0.00550702756221744,0.074476340304232,-0.48127457453487243,-0.17673185733640462,0.0008747769769380028,-0.6544570419312904,-0.9409719427310065,0.7937746249879001,13571.459829043768,14430.659829043765,13571.459829043768,16149.059829043767,15293.569777221335,14434.369777221335,15293.569777221335,12715.969777221337
-0.5794645171111038,-0.06179559246781572,0.100819787032788,-0.009939408884871336,-0.0031298501220239304,0.04073313054095245,0.9991157211582484,-0.02011787170656945,-0.005444465341969432,0.08154800055772966,-0.48032722872434497,-0.17347819492269936,0.0009678274251457751,-0.08771372495422378,-0.29238080105068043,0.037377939313788994,15293.569777221335,14434.369777221335,15293.569777221335,12715.969777221337,15508.205327095275,14197.879327950432,15057.079327950432,12930.605327095273
-0.589482126082249,-0.06535803493975241,0.10083530938048967,-0.007073876782806491,-0.004335998499246849,0.03640529847845963,0.9993026636745098,-0.014454577952595804,-0.00815098676498795,0.07288810860300741,-0.48130177580302663,-0.16939777911799675,0.0005967910033340446,0.5280745147859098,0.012887152089157812,-0.713626053962076,15508.205327095275,14197.879327950432,15057.079327950432,12930.605327095273,12787.708017237099,15365.308017237101,14362.759380828327,15221.959380828328
-0.5995237986641005,-0.06884990006406459,0.10084822904588858,-0.004918551476411468,-0.0005601901664780814,0.033582438450815696,0.9994236908669158,-0.009869222131070656,-0.0007893808250703407,0.06718222661769614,-0.4823542117108891,-0.16662047582438955,0.0006391846902931976,-0.02510401568001562,0.6048495056908907,0.02252827981898406,12787.708017237099,15365.308017237101,14362.759380828327,15221.959380828328,14429.205433414918,15288.405433414919,12710.80543341492,15288.405433414919
-0.6095680299596421,-0.07229484883502131,0.10086109679732976,-0.001018199033833156,0.002066797191462105,0.03851840166589496,0.9992552348390283,-0.0018756796945712882,0.0042089670518076095,0.07705212283765146,-0.48172339635940464,-0.16461221676516313,0.0006041679921705756,0.6284214379836446,0.042976803860401355,0.7712058927353933,14429.205433414918,15288.405433414919,12710.80543341492,15288.405433414919,16149.97668885432,13572.376688854318,14431.576688854318,13572.376688854318
-0.6195872108260778,-0.07571988368205473,0.10087414945059273,0.010000487998315164,-0.00188055015907882,0.04175325474200141,0.9990761329795363,0.01982696766902782,-0.004592747553528666,0.08348958763340364,-0.48046918080121004,-0.16474267565090667,0.0006406584112867861,1.3702357100858786,-0.5862810927798441,-0.001027252771433701,16149.97668885432,13572.376688854318,14431.576688854318,13572.376688854318,15276.132588168042,12740.399160971589,15317.99916097159,14416.932588168045
-0.6296003468690944,-0.07920450483227495,0.10088931210186532,0.020271970298170936,-0.01235182643585624,0.03707278207548014,0.9990305743234851,0.03961273895072623,-0.02618577366248028,0.07366473074654788,-0.4811799605414515,-0.1696201173605494,0.0007661790738671717,0.8009562553402654,-1.201628779169201,-0.7672524125167208,15276.132588168042,12740.399160971589,15317.99916097159,14416.932588168045,12703.493876753408,15281.093876753406,14421.893876753405,15281.093876753406
-0.6396795871326224,-0.08284247962088814,0.10089931392423981,0.023984308057140878,-0.021726213189196684,0.0339217231138183,0.9989004161218811,0.04650581201590882,-0.04504705855577884,0.06684419686806461,-0.4861535087110521,-0.17828589929749103,0.00025889039214606314,0.1203588307752107,-0.6654889664944191,-0.016814914639208173,12703.493876753408,15281.093876753406,14421.893876753405,15281.093876753406,13635.387683476354,16212.987683476356,13635.387683476354,14494.587683476355
-0.649908402864287,-0.08668289464207873,0.10092190575971834,0.029090850129848387,-0.0243093195080328,0.038893998269318227,0.9985239287680617,0.05630728673436089,-0.05083168088562814,0.0764318407899221,-0.4944536389683849,-0.18855391253330112,0.0016144023240191624,0.7305183311348443,0.0385701158559931,0.8183952910378018,13635.387683476354,16212.987683476356,13635.387683476354,14494.587683476355,14421.56155956204,13562.36155956204,16139.961559562042,13562.36155956204
-0.6603178965224626,-0.0907620805683561,0.10094517705646493,0.032528882608804134,-0.019662025326084916,0.042437764411552927,0.9983758374019518,0.06338165000559756,-0.042033464559215354,0.0836297411982235,-0.5029634310449622,-0.20093726212915794,0.000773673330993229,0.01753573752390067,0.7202194380948532,0.05959222050367147,14421.56155956204,13562.36155956204,16139.961559562042,13562.36155956204,16044.112466018072,13466.51246601807,14642.74923466548,13783.54923466548
-0.6708807670009985,-0.09511734974632008,0.10097153091718591,0.03614991361059465,-0.016139834661239555,0.0379475793050906,0.998495203147185,0.07106935082507755,-0.034981832679983074,0.07472925587682283,-0.5094162360410553,-0.2145596047013189,0.0015962622397234748,0.5530898904573557,0.13037612766290718,-0.7301995755189524,16044.112466018072,13466.51246601807,14642.74923466548,13783.54923466548,12715.771164162616,15293.371164162614,14434.171164162613,15293.371164162614
-0.6815591622868115,-0.09977175544058592,0.10099818748691072,0.037781483962027754,-0.011763908474555279,0.03494169081454914,0.9986056519818269,0.07473054622436079,-0.026138285067459403,0.06897524588870921,-0.5145202727449949,-0.22949908410948186,0.0010582599486624981,-0.1250517815983119,0.6404207251174574,0.037332991851773106,12715.771164162616,15293.371164162614,14434.171164162613,15293.371164162614,13037.438194349317,14876.371373914342,14017.171373914342,15615.03819434932
-0.6923205177358175,-0.10474070026938306,0.10099493088415361,0.032603065808517614,-0.005051606824844675,0.039748875697395734,0.9986648828556883,0.06476795996196306,-0.01268193503594184,0.07915119510703295,-0.5175321063407098,-0.24433341872394582,-0.0009456821284745997,-0.7889033036605115,0.5868464842725327,0.7758331077908709,13037.438194349317,14876.371373914342,14017.171373914342,15615.03819434932,15822.871815770752,13951.507486707662,14810.707486707663,13245.27181577075
-0.7031111129972453,-0.10999325632276645,0.10097724776059896,0.028862110607456103,0.0009780302242141518,0.042902592264687664,0.9986617994121602,0.057763018922378485,-0.0005230759032466388,0.08585225278696004,-0.5178822233382654,-0.25698217424949926,-0.0007613270814614706,-0.11445570477337949,0.5322284467760026,0.013438719410616029,15822.871815770752,13951.507486707662,14810.707486707663,13245.27181577075,15287.04109177491,12709.441091774912,15287.04109177491,14427.84109177491
-0.7138800351180188,-0.11548804977526902,0.1009564284204924,0.024245773887501047,0.002716390445223315,0.038127239041965855,0.9989750133584834,0.04866850360862765,0.0035783711657558534,0.07638278084555702,-0.5160700126493369,-0.26810079768321415,-0.0011500016474151168,-0.6780244044463801,-0.08614780818831427,-0.763132390563013,15287.04109177491,12709.441091774912,15287.04109177491,14427.84109177491,13570.946908723043,14430.146908723043,13570.946908723043,16148.546908723045
-0.7246064189450331,-0.12118838077358601,0.10092962903169365,0.013032715238514394,-0.0026780945360726045,0.03489040325180711,0.999302574751058,0.025863762643981967,-0.006261927834357999,0.06972016982654589,-0.5142586499032548,-0.27680118917948854,-0.0013546791635843712,-1.313021006396356,-0.8561935715981166,-0.024299033467924558,13570.946908723043,14430.146908723043,13570.946908723043,16148.546908723045,13597.350607309712,16174.950607309715,13597.350607309712,14456.550607309713
-0.7353245180817073,-0.12701439485711244,0.1009098444221286,0.003246657355720865,-0.0067247268092559525,0.03965438516771798,0.9991855518382589,0.005955290200103686,-0.013696416356916381,0.07929099941585499,-0.5149713901783892,-0.2809101672436606,-0.00066793849650359,-0.6726499140956606,-0.13591657634355492,0.7635559904577536,13597.350607309712,16174.950607309715,13597.350607309712,14456.550607309713,15313.608242567589,14454.408242567588,15313.608242567589,12736.008242567586
