-0.31860201164323676,-0.006055198819401065,0.10059396900477634,-0.0027334359253689037,0.005452191404930918,0.009598615527726923,0.9999353321674741,-0.005362198878464633,0.010956371251028642,0.019168507443359704,-0.4141308497632732,-0.09962431536300678,0.001146022529436078,-0.5393533853959274,-0.09497104430598563,-0.773924954368769,14629.206013998915,13770.006013998915,15953.855922681116,13376.255922681114,14118.736547405573,15605.30595440993,13027.705954409932,14977.936547405574
-0.32719649601041845,-0.00811450821108978,0.10061636254769105,-0.0042673594513816275,0.0037374488550742002,0.00619688783034099,0.999964709227574,-0.008488439033276573,0.0075275937021685715,0.012362105299899633,-0.4115441772284613,-0.09813742280798078,0.001027011050402865,0.1129294197009088,-0.21582269593896758,-0.02572268482381676,14118.736547405573,15605.30595440993,13027.705954409932,14977.936547405574,13173.623477474903,14895.107511777547,13987.141563865654,15702.45752956301
-0.3357461496555447,-0.010134780179953768,0.10063841062156328,-0.006928398861969571,0.0012610502584214194,0.010665750506265644,0.9999183210680728,-0.013829255900754447,0.0026696908329632216,0.021313974244080318,-0.40973940436097367,-0.09615685174250478,0.0010796139627178318,-0.4964306459115409,-0.25307136605486824,0.7345846183127329,13173.623477474903,14895.107511777547,13987.141563865654,15702.45752956301,15928.845792654072,13798.73223952487,14657.932239524871,13351.24579265407
-0.34427192920494426,-0.012100900196689707,0.10066032615720437,-0.007908880841010827,-0.0035594171889431637,0.013537064803647914,0.9998707556627604,-0.01591313626484291,-0.006903843086821999,0.027130907256094353,-0.409109910517741,-0.09301931264896961,0.0010312168275963135,0.18471037639158835,-0.5999961903990649,-0.02264332100735525,15928.845792654072,13798.73223952487,14657.932239524871,13351.24579265407,15219.48301833681,14483.173742707819,15219.48301833681,12764.773742707821
-0.3528084624817114,-0.013999305658818963,0.10067723553256416,-0.002266913775439006,-0.005973022824400899,0.008915866579254845,0.9999398439023294,-0.004640409662147168,-0.011905185244917633,0.017859956194526735,-0.410414912392576,-0.09006562770991003,0.000666173210929218,0.7899734062151941,0.019707827399877573,-0.7152822830447827,15219.48301833681,14483.173742707819,15219.48301833681,12764.773742707821,12712.886792643509,15290.486792643507,14431.286792643506,15290.486792643507
-0.3613819390776223,-0.015864487021871966,0.10069131623493703,0.002019602015344969,-0.0020202064231024386,0.006045836912958447,0.9999776436649619,0.004014730002697544,-0.0040647540793308,0.012083637358015605,-0.4121530677733984,-0.08950790005820401,0.0006844162559178581,0.15863546051713293,0.6241736897422386,0.022821449300744368,12712.886792643509,15290.486792643507,14431.286792643506,15290.486792643507,13645.47484843582,14504.674848435818,13521.010901677542,16098.610901677544
-0.36997188157690125,-0.01773759074444684,0.10070925593679982,-1.753327681591699e-05,0.00013956191601436886,0.011038683972410408,0.9999390619788854,-3.1983258229183366e-05,0.0002794939150171753,0.022077812082165593,-0.4121904689152474,-0.0901652171048618,0.0009795927775709142,-0.43213915078931875,-0.07554075819276423,0.7850013751365954,13645.47484843582,14504.674848435818,13521.010901677542,16098.610901677544,15532.705889623106,14196.946944578034,15056.146944578031,12955.105889623108
-0.37855208007573704,-0.019614409448495174,0.10072964282689281,-0.0005717147241292685,0.0010190197220623213,0.014513079232027151,0.9998939970178264,-0.001113732593972873,0.002054419533205028,0.029026053300069573,-0.4116202779893115,-0.08989744956743996,0.0009778304794359277,0.1969910475733625,0.19125842446961247,0.03242725377982586,15532.705889623106,14196.946944578034,15056.146944578031,12955.105889623108,16152.28455276258,13574.684552762577,14433.884552762578,13574.684552762577
-0.3871170084766113,-0.021485161975382906,0.1007513181684814,0.005883800007379093,-0.0012995091157182396,0.010056424110941759,0.9999312778924521,0.011740967579620927,-0.0027171829414724177,0.020097601028795428,-0.41078735968212304,-0.08996147190342128,0.0010818415512144125,0.9044190110573955,-0.4840767842910188,-0.7368751591023603,16152.28455276258,13574.684552762577,14433.884552762578,13574.684552762577,12969.098884247207,15546.698884247206,14190.361754542737,15049.561754542738
-0.3956757571671854,-0.023390788114736338,0.10077484576463332,0.013707131244418993,-0.002555288869452969,0.007124267176664018,0.9998774074200484,0.02737829803095705,-0.005305282637484491,0.014177410676716056,-0.4110147134824914,-0.09294435216799081,0.0011533982807948044,0.6522956064206974,0.13511734265216802,0.0249127536701719,12969.098884247207,15546.698884247206,14190.361754542737,15049.561754542738,12707.431698863242,15285.031698863244,14425.831698863243,15285.031698863244
-0.4042432332195726,-0.025396718185425278,0.10079633058556349,0.016617504106269755,0.002561440317929454,0.01204132116624044,0.9997861292123167,0.03329610938348051,0.004721609137078004,0.024165242436684293,-0.41120757782406264,-0.09877375937049154,0.000942852986398865,0.022603836340922556,0.717787551187685,0.7849712614465609,12707.431698863242,15285.031698863244,14425.831698863243,15285.031698863244,16174.566143991116,13596.966143991114,14456.166143991115,13596.966143991114
-0.41278862123904764,-0.02753952256168133,0.10082361181588555,0.021281925868337895,0.005974794019998341,0.015200206998870924,0.9996401028244838,0.04274591334993508,0.011298548448582345,0.030650538185857255,-0.4091849881315613,-0.10570474372610832,0.0015470923476730329,0.7262902510273107,0.07115183534001612,-0.013258447613180513,16174.566143991116,13596.966143991114,14456.166143991115,13596.966143991114,14442.756404436084,13583.556404436087,16161.156404436086,13583.556404436087
-0.42127339630468674,-0.029849477891340473,0.10085769242376508,0.02444355210636851,0.010945082830846284,0.010412618980897233,0.9995870623853672,0.04912582433662041,0.021373710940871666,0.021358213685451172,-0.4058390176960655,-0.114616305595637,0.0016800602227438049,0.0060799946248607795,0.7747050252180069,-0.7396164795442368,14442.756404436084,13583.556404436087,16161.156404436086,13583.556404436087,13943.86092280018,14803.060922800181,13230.938494349382,15808.538494349381
-0.4296639608187376,-0.03235969670900931,0.10089259276930997,0.023840571905926082,0.014566782747680028,0.007170601929752676,0.9995839226595961,0.04790837137257311,0.028783515491901546,0.015036592467165762,-0.40038095674084756,-0.1243956356859369,0.001665109141683933,-0.11250113676528639,0.07506695655555895,-0.009891599352235242,13943.86092280018,14803.060922800181,13230.938494349382,15808.538494349381,13541.45498969455,14400.65498969455,13541.45498969455,16119.054989694552
-0.4379256758522412,-0.035068175422973726,0.1009130599441137,0.018472699537742707,0.010882284608415727,0.011773880083221841,0.9997008107435322,0.037207641006923184,0.021324682961658598,0.023950499908381443,-0.3940946551815672,-0.13356825643842868,0.0005377654680767429,-0.7675472094175182,-0.6638394299958806,0.7416387418961002,13541.45498969455,14400.65498969455,13541.45498969455,16119.054989694552,15298.106260261484,14438.906260261483,15298.106260261484,12720.506260261482
-0.4460744192153207,-0.03794107956051498,0.1009250538637647,0.014070515064352447,0.008171600920882814,0.014903795837651545,0.9997565315684831,0.028385162722926915,0.015920487151341322,0.030038615100327157,-0.38942541327063884,-0.14044387590767468,0.0006182332556924063,-0.18269046700261543,-0.00892809659802235,0.00535952806240253,15298.106260261484,14438.906260261483,15298.106260261484,12720.506260261482,15292.66504686439,14433.465046864389,15292.66504686439,12715.06504686439
-0.4541376262991148,-0.040936737007980034,0.10093771199555565,0.015917879954720486,0.012063755654072746,0.010313888873634826,0.9997473233740455,0.0320911553690671,0.023795309847092525,0.02101411955482185,-0.3853377030615172,-0.14602045185822846,0.0005986931007290531,0.40291510247694445,0.6417167937363623,-0.7319435944076946,15292.66504686439,14433.465046864389,15292.66504686439,12715.06504686439,13567.197537982629,14426.39753798263,13567.197537982629,16144.797537982631
-0.46209680391682595,-0.0440572718282226,0.10094680704368605,0.016057483930288195,0.01413371912727934,0.007417465537418132,0.9997436553429389,0.03233473773884016,0.02802564896665165,0.015291632778775849,-0.3796133940598998,-0.15241858646245332,0.000318724435095774,-0.2557897742203693,-0.0877606003406757,0.030199661510935005,13567.197537982629,14426.39753798263,13567.197537982629,16144.797537982631,14229.840471752232,15317.899899456548,12950.425637241118,15299.166209536801
-0.4699282619576189,-0.04731205313437718,0.1009558945188055,0.016388411751341994,0.010377412444784713,0.012312354211974252,0.999736032763138,0.033036558573630984,0.02034719038961866,0.024966107803691153,-0.37356719132067473,-0.1587043384797855,0.0005199506596381941,0.23945832849076232,-0.5528402662331398,0.7532194264940715,14229.840471752232,15317.899899456548,12950.425637241118,15299.166209536801,14434.937704237818,13575.737704237821,16153.33770423782,13575.737704237821
-0.4776518751855918,-0.05069836964249023,0.10096652276823473,0.014305402778022775,0.00906721917026029,0.015590589046442258,0.9997350021486003,0.028894488293374033,0.017684495206076678,0.03144243187631277,-0.36902973064489253,-0.16510794911754134,0.0005072051815160702,-0.48569115127078194,0.14410403780491352,0.021146321006749985,14434.937704237818,13575.737704237821,16153.33770423782,13575.737704237821,15409.231015190075,12831.631015190076,15153.169836067176,14293.969836067175
-0.4852881149500743,-0.054205279433059694,0.10097170263020637,0.0066679535181664844,0.006789668713412212,0.011040679948345686,0.9998937654475699,0.013486040549923741,0.013431061159412654,0.022173377166424684,-0.36490565946511627,-0.17013716735847814,8.548584415997543e-05,-0.9003903587135428,-0.4700276256330156,-0.7342314811969433,15409.231015190075,12831.631015190076,15153.169836067176,14293.969836067175,14435.459999510618,15294.659999510619,12717.059999510617,15294.659999510619
-0.49285290306477664,-0.057779145546398084,0.1009749314553327,0.0011916215918201252,-0.0018625022801647773,0.007973185550611795,0.9999657691318308,0.0023534801171962447,-0.0037438878364551447,0.01594217345367677,-0.3622864145538703,-0.17208496008857607,0.0002095193846967873,-0.2677819056963452,-1.076904165342226,-0.0001968797660004129,14435.459999510618,15294.659999510619,12717.059999510617,15294.659999510619,13576.99446548797,16154.594465487971,13576.99446548797,14436.19446548797
-0.500407036605335,-0.06136841610996431,0.10098136837356347,0.0026201093932257543,-0.008691982181653232,0.012798700589311433,0.9998768812887647,0.0050178664543397864,-0.017449777610718056,0.025555373501558287,-0.3632976304160833,-0.17238374529426073,0.00037209903812971074,0.40971392114214694,-0.3721422990357496,0.7742949120403206,13576.99446548797,16154.594465487971,13576.99446548797,14436.19446548797,14429.5296514916,13570.3296514916,16147.929651491602,13570.3296514916
-0.5080144637325166,-0.06497115649671825,0.10098848824928067,0.002568635468372651,-0.008318087277515901,0.016009764765032474,0.9998339356953446,0.004870776362145375,-0.016716436906760564,0.03198139906109067,-0.36648877675687813,-0.1734158473349018,0.00031923704186938897,-0.28790856165478174,0.30484342234352,-0.002032561977504954,14429.5296514916,13570.3296514916,16147.929651491602,13570.3296514916,16005.8412589834,13428.241258983402,14598.021444799717,13738.821444799716
-0.5156868853877692,-0.06859524644331444,0.10099784833420751,0.0025796733257799666,-0.0092754115491977,0.011245766582970126,0.9998904163757579,0.004951040401455302,-0.018607884862042495,0.02244698413425322,-0.36940702291941624,-0.1742345707648246,0.000537391402458063,0.2003986685751552,-0.355841375688685,-0.7609374860668798,16005.8412589834,13428.241258983402,14598.021444799717,13738.821444799716,13509.590386508135,15633.070428641684,13637.568263914327,14950.88822178078
-0.5234251553126229,-0.07223737666363957,0.10100571561990855,0.005909731585710337,-0.011023454291357837,0.008070404613947627,0.9998892074112203,0.011643343176594273,-0.022141662924725664,0.016013338968061137,-0.37293847732769814,-0.17535657614200095,0.00026734691295136404,0.40711659875994277,-0.0366210436848681,0.004113416450016422,13509.590386508135,15633.070428641684,13637.568263914327,14950.88822178078,12709.126945735952,15286.72694573595,14427.52694573595,15286.72694573595
-0.5312440378465678,-0.07591876677168856,0.10100959533279738,0.006218503691563903,-0.007657821841288142,0.012701353717723343,0.9998706734324306,0.012242640682963726,-0.015472247103505095,0.025309913028809815,-0.37680181685243447,-0.1777308108235616,0.00013234553182319035,-0.2354516970187389,0.5565411037404793,0.7429344195194636,12709.126945735952,15286.72694573595,14427.52694573595,15286.72694573595,15294.0234640667,12716.423464066702,15294.0234640667,14434.8234640667
-0.5391265491711712,-0.07964903206323153,0.10101353581056075,0.00014311665870700543,-0.005656286980169302,0.015707159707549358,0.99986062582199,0.00010851196537447583,-0.011315734679339284,0.03141550025975441,-0.3791861348336399,-0.17970406452552096,0.00023239809154705537,-0.8220164579087416,-0.06893057394548238,-0.01703428397294507,15294.0234640667,12716.423464066702,15294.0234640667,14434.8234640667,15287.062167158558,14427.862167158557,15287.062167158558,12709.462167158556
-0.5470483760653015,-0.08338974579154466,0.10101741581528677,-0.004613666679289625,-0.0023258083782672612,0.010947940365657903,0.9999267209635464,-0.009277811959889196,-0.0045502712973848934,0.021917718902664907,-0.380885416677571,-0.17908975869546512,0.00015559702927367492,-0.21591673634583497,0.5634115717226873,-0.7569215738230471,15287.062167158558,14427.862167158557,15287.062167158558,12709.462167158556,14432.388237048726,15291.588237048727,12713.988237048725,15291.588237048727
-0.5549892362229534,-0.08709528482012596,0.10102132167868674,-0.002941026565778352,-0.00017797912538586354,0.007783440361064945,0.9999653677714624,-0.005884654249194138,-0.00031016331836716777,0.01556801808262487,-0.38112400989347756,-0.17703315915800616,0.00020940550449510654,0.40832951277608975,-0.032946511541424445,-0.004121985935321315,14432.388237048726,15291.588237048727,12713.988237048725,15291.588237048727,13572.138362310616,16149.738362310618,13572.138362310616,14431.338362310617
