-0.1471874514310426,0.017991145971322006,0.10052127163173609,-0.006859478470243222,-0.007980057562633024,0.016981882871794533,0.9998004210293883,-0.013989437469691925,-0.01572460411327564,0.034077272530244895,-0.2315871111657408,-0.004943038325070592,0.00036860879529794727,0.766744438338227,-0.43233559118647663,-0.7282692011460963,16089.833854800916,13628.932826367018,14371.433854800918,13628.932826367018,13251.056649589234,14800.377392808961,13941.17739280896,15828.656649589237
-0.15205254736564283,0.017921353731988353,0.10053505616411783,-0.0031837714720704437,-0.013654317519839334,0.014028375349560081,0.9998032946021597,-0.006751938179840201,-0.02721729722081322,0.0281523201269816,-0.23508898952596494,-0.00260472285882234,0.0008556608178353424,0.09425692080054152,-0.6126299725756322,0.021389278956502777,13251.056649589234,14800.377392808961,13941.17739280896,15828.656649589237,12729.194005791938,15306.794005791937,14447.594005791936,15306.794005791937
-0.1570181675809096,0.01788342562983471,0.10055798005187569,-0.006237261425398707,-0.01624883134478188,0.01881064944921773,0.9996715618227512,-0.013088910815266551,-0.03225792950955148,0.037840350386691146,-0.2407690763049732,-0.0012447939153987328,0.0012559927190563744,-0.5586400268641096,-0.012784878300316396,0.7436655928735457,12729.194005791938,15306.794005791937,14447.594005791936,15306.794005791937,15280.55842297315,14421.35842297315,15280.55842297315,12702.958422973152
-0.16211319660910284,0.01788836854043163,0.10057953571106044,-0.008097243698088268,-0.012449174516192218,0.02203021037668556,0.9996469989596919,-0.016743107860667423,-0.02453525346741466,0.044274259494229654,-0.24699325558632226,0.0014273986093765079,0.0008875831103247859,0.05263928346988299,0.614349442763516,0.008902348829063989,15280.55842297315,14421.35842297315,15280.55842297315,12702.958422973152,15221.617373553643,14468.39040358844,15221.617373553643,12749.99040358844
-0.16731640460037916,0.01795644829948513,0.10059073367426552,-0.0035661244677342133,-0.002184839144840874,0.01782740518340136,0.9998323323730928,-0.007209080412730629,-0.004241808864876776,0.03567230097909337,-0.2511378400457468,0.004363581548812785,0.00031572791362432216,0.6610688059741735,1.2421863769204393,-0.684765428988519,15221.617373553643,14468.39040358844,15221.617373553643,12749.99040358844,14090.116376742903,14949.316376742903,13078.490842534764,15656.090842534762
-0.17255361859118246,0.0180627409383105,0.10059972360899543,0.004083341620204715,0.006613839185573914,0.01546347071321612,0.9998502210461032,0.008370821834357452,0.013099786536509445,0.03098393759262683,-0.25095489888541445,0.005202540482423274,0.0005107341576892119,0.760481109509758,0.5978399296727073,0.07266839640341119,14090.116376742903,14949.316376742903,13078.490842534764,15656.090842534762,13933.482678894467,14792.682678894464,13255.549120929867,15833.149120929866
-0.1777437119158831,0.018148346631782303,0.10061615434525066,0.011067819103376772,0.008567461178940543,0.020981669333113066,0.9996818851720972,0.022493135845718305,0.01666580031757694,0.042157975272293445,-0.24767715371024232,0.0029763014306461704,0.0009662886106673728,0.6147432436870195,-0.07464409043246018,0.8261368305300941,13933.482678894467,14792.682678894464,13255.549120929867,15833.149120929866,15964.082214524344,13386.482214524345,14661.285005815167,13802.085005815166
-0.1828570131065909,0.018151630916488182,0.10064179031164727,0.0197832023348722,0.003666236917729739,0.02480528676983011,0.9994898105336077,0.03973936141427652,0.006347319490802246,0.049751846495488534,-0.244089473835828,-0.002131321018928649,0.0013985536654186983,1.0091295786575603,-0.7076274899288881,0.03902659642464393,15964.082214524344,13386.482214524345,14661.285005815167,13802.085005815166,14438.646730189335,13579.446730189335,16157.046730189337,13579.446730189335
-0.18791893656016456,0.01800468361497364,0.1006717376794716,0.02563579162990711,0.0003463936103826817,0.020701506669829586,0.9994569194420406,0.051280556307817714,-0.0003689880497038919,0.041410125123602544,-0.24251737991078165,-0.010781499511336152,0.0014466073588413602,0.2771667148453324,-0.019250942180330743,-0.6949986193686887,14438.646730189335,13579.446730189335,16157.046730189337,13579.446730189335,12709.026936080492,15286.62693608049,14427.42693608049,15286.62693608049
-0.19296271796117118,0.017649921249472973,0.10069757539236357,0.024610376214603276,0.003537570584644092,0.018227600689715635,0.9995246718065696,0.0493472851992418,0.00617464117014362,0.03662087778811895,-0.2417554594555242,-0.021241175942670547,0.0010999483619161703,-0.35781440032500345,0.5310673119191718,0.08126572355122397,12709.026936080492,15286.62693608049,14427.42693608049,15286.62693608049,13593.7032209165,16171.303220916503,13593.7032209165,14452.903220916502
-0.19797234165943478,0.017081952731335233,0.10072528054647928,0.025217271229405397,0.013436629342266823,0.02381247291762798,0.9993080167582007,0.05107857245446411,0.02565650633037884,0.04830433431616156,-0.23917392431403756,-0.0311839707981875,0.001482512757432493,0.3107889914057166,1.2113307797343191,0.874799793513253,13593.7032209165,16171.303220916503,13593.7032209165,14452.903220916502,16189.099899076362,13611.49989907636,14470.69989907636,13611.49989907636
-0.20287699861603634,0.01630249167903025,0.10076598997778106,0.0329700654577195,0.022094819418687663,0.02766093007461523,0.9988291478956631,0.06719594592359755,0.04232657110448091,0.05679539172977823,-0.2323221248400126,-0.0418510230457093,0.002234122865592942,1.0081697901148323,0.5963422709996021,0.04665383302475212,16189.099899076362,13611.49989907636,14470.69989907636,13611.49989907636,15296.042956516096,12718.442956516097,15296.042956516096,14436.842956516095
-0.20759595248454646,0.015263726458114557,0.10080660949559118,0.039785512227270184,0.024211473371062553,0.02347931542141555,0.9986388933550294,0.08077470289173143,0.046505526366202844,0.048893567255982776,-0.2224086152820662,-0.05566987176348606,0.0017175542969176418,0.3914970664664649,-0.002439445933624773,-0.7126466567802915,15296.042956516096,12718.442956516097,15296.042956516096,14436.842956516095,13060.12857134908,14954.027637848758,14094.82763784876,15637.728571349078
-0.21209854420085442,0.013904667480257364,0.10083144654337904,0.040106890493978274,0.024101979752740345,0.020998000741864004,0.9986839419314537,0.08129760362774313,0.046472917631743,0.04393559771294869,-0.21195863199450615,-0.0717404536022447,0.0008328061171346744,-0.21898322236026085,0.00181434982644497,0.07635981733027747,13060.12857134908,14954.027637848758,14094.82763784876,15637.728571349078,13561.272399464473,14420.47239946447,13561.272399464473,16138.872399464472
-0.21638620114506363,0.01221163141221482,0.10083447990793744,0.03371452917085652,0.01958243149316974,0.026449456436367112,0.9988895260006602,0.06849132828351275,0.037346590514853076,0.05422495706077351,-0.20182658335677198,-0.08737669110650498,-0.00028838980946641984,-0.8388323396211171,-0.7811848354010533,0.8157709502868905,13561.272399464473,14420.47239946447,13561.272399464473,16138.872399464472,15725.058299883847,14045.876732220186,14905.076732220183,13147.458299883849
-0.2204862616422843,0.010224416348325438,0.10082769940938799,0.02861236571028204,0.012175363987394943,0.030224441718735635,0.9990593456662253,0.05795411761307611,0.02260016065186017,0.06114244694442035,-0.19386392666498695,-0.10034230567547361,-0.0003100338684799783,-0.21197114562671662,-0.7056018802339927,0.03747033749549156,15725.058299883847,14045.876732220186,14905.076732220183,13147.458299883849,15333.581466425712,14474.381466425712,15333.581466425712,12755.981466425714
-0.22445685201308946,0.007989889749857818,0.10083186751109179,0.029843258740262692,0.009010163983699087,0.02619672654398384,0.9991706202501794,0.060153485080664496,0.01644253177733464,0.05291963108982686,-0.18869419197472878,-0.11184240892476566,0.0005484676870397851,0.34774786861656387,-0.012848429683803536,-0.6847762056021632,15333.581466425712,14474.381466425712,15333.581466425712,12755.981466425714,13568.452334551399,14427.6523345514,13568.452334551399,16146.052334551401
-0.2283374105895659,0.005510475683240243,0.10083750165680605,0.029350572416452062,0.003994631520583268,0.02381092748215944,0.9992775523098079,0.058884267233745534,0.006585810121305274,0.04784122482236812,-0.18480294935900116,-0.12388262233062503,8.237893050967543e-05,-0.2959058260396349,-0.7828729818679168,0.049726969837653595,13568.452334551399,14427.6523345514,13568.452334551399,16146.052334551401,12728.258090264782,15224.302278208103,14373.44444812219,15297.515920350692
-0.23216290587625354,0.0027849042573576087,0.10082591687860513,0.022182045386420626,-0.0008280593899820535,0.029295140372111252,0.9993243046832693,0.04430027981016951,-0.0029546563139520787,0.058547653691181104,-0.18318909348734147,-0.1351809595606188,-0.0009636282857654583,-0.930553365461011,-0.30268270040814926,0.8216573826701252,12728.258090264782,15224.302278208103,14373.44444812219,15297.515920350692,15098.811617462485,14239.611617462484,15493.251543771981,12915.651543771979
-0.2359774968406652,-0.0001402061561837551,0.10080420412455093,0.014268094816896906,0.0005846050080076863,0.033319986749331953,0.9993427130821063,0.028560274467994407,0.00021761605081073955,0.06666221775364853,-0.18308302585344832,-0.1434070694124557,-0.0010748272273412875,-0.6543677808095623,0.37463573927419025,0.09685914824147707,15098.811617462485,14239.611617462484,15493.251543771981,12915.651543771979,15382.78150735937,14396.410208099394,15255.610208099391,12805.181507359368
-0.23978140599682418,-0.0031978808071229537,0.10079069249267203,0.011375493218586817,0.008164962173076322,0.029639729604153665,0.9994625645694484,0.0232277056509877,0.015647453499912287,0.05947569620267455,-0.18194672992689873,-0.14873661391554352,-0.0003586527116310971,-0.06803926535375063,0.9526965646360098,-0.6392765988364827,15382.78150735937,14396.410208099394,15255.610208099391,12805.181507359368,13658.017058547539,14352.208713324104,13658.017058547539,16070.608713324105
-0.24352448169823143,-0.00634986918384495,0.10078217986484285,0.00689051022640342,0.013551207067459048,0.02719725366873634,0.999514479659356,0.0145171315249448,0.026717627987114193,0.05460145111581684,-0.17774041529212256,-0.15285933607309726,-0.0004468576840320192,-0.700223493771405,0.21169700880249068,0.05447156217777824,13658.017058547539,14352.208713324104,13658.017058547539,16070.608713324105,13963.524487132981,14056.157980958309,13963.524487132981,15774.557980958307
-0.2471559014158922,-0.009561863603107963,0.10076878659720664,-0.0044020369808920636,0.01158614981927748,0.030363288432029976,0.9994620822814527,-0.008098061903384687,0.023429298941759092,0.06064570785798319,-0.17202226272696103,-0.15454767745419307,-0.0007690823991295591,-1.3221996024088207,-0.5072608053922549,0.4959598438705892,13963.524487132981,14056.157980958309,13963.524487132981,15774.557980958307,15322.705427128862,14463.50542712886,15322.705427128862,12745.105427128863
-0.25067926091718307,-0.012751764848139875,0.10076366670276313,-0.014698966154814894,0.010644204196772719,0.03061335944788887,0.9993665311257484,-0.02873862134183604,0.022176710048474945,0.060927677285752664,-0.1673685389136911,-0.15150038973600485,9.793936065468308e-05,-0.7600846236427902,0.1346187693843705,-0.2733829378780611,15322.705427128862,14463.50542712886,15322.705427128862,12745.105427128863,15782.989584928218,13950.985545959622,14064.58958492822,13950.985545959622
-0.25411288179684954,-0.01582842943135665,0.100760443420156,-0.01822074979892274,0.008216167145542469,0.02497858069528363,0.9994881536970064,-0.03602559446394101,0.017335048595158737,0.04966004857661654,-0.16313684560835398,-0.14482841710674016,-0.0003322481231885601,-0.05604145995213841,-0.5119219631522343,-0.7053295297239925,15782.989584928218,13950.985545959622,14064.58958492822,13950.985545959622,13600.443809604276,16178.043809604274,13600.443809604276,14459.643809604273
-0.2574699345906992,-0.01875072981778083,0.10076192139813869,-0.014618028507519585,0.007557404578084578,0.022226419432760536,0.9996175194332058,-0.02889653583892459,0.015759493235301878,0.044234803443217355,-0.15995940165501038,-0.13731926105408448,0.0003450265106929549,0.6138610977611771,0.2398608934263462,0.028259316035615822,13600.443809604276,16178.043809604274,13600.443809604276,14459.643809604273,13569.842509110116,14429.042509110113,13569.842509110116,16147.442509110115
-0.26076420118944,-0.02153517471229694,0.10076737214341533,-0.012361859136219453,0.005570237266938843,0.027492335899816724,0.999530053756393,-0.02440994942771669,0.011815226775361325,0.05485244415665649,-0.1568888667671214,-0.131445488858914,0.00021257946396378808,-0.03294110754140997,-0.4603477720582509,0.8239509002018959,13569.842509110116,14429.042509110113,13569.842509110116,16147.442509110115,15789.824420611021,13212.224420611023,14799.113667302077,13939.91366730208
-0.26400716670809476,-0.024208397586878087,0.10077050051867001,-0.01190761116333081,-0.003464784675713321,0.031312590017949,0.9994327019714243,-0.02402146354981662,-0.006179961264850831,0.06271446665592754,-0.15522810343555143,-0.12623586414009244,0.00011143157229584438,0.1417007447311695,-1.1276120975807045,0.08029784971447956,15789.824420611021,13212.224420611023,14799.113667302077,13939.91366730208,15296.175241836489,14436.975241836488,15296.175241836489,12718.57524183649
-0.2672613571617982,-0.02677821707154612,0.10077443285375558,-0.007088719552316824,-0.011357692620229374,0.027316542259118583,0.9995371725916244,-0.014795607975460544,-0.022319446377622537,0.05480990493044435,-0.15737970280836974,-0.12160627514944741,0.00023834793786207844,0.7220599324164249,-0.49417093981991234,-0.6710494883454543,15296.175241836489,14436.975241836488,15296.175241836489,12718.57524183649,12838.55265089354,15416.152650893539,14347.799034827454,15206.999034827455
-0.27059767155484077,-0.029276953042993614,0.10078534656120275,-0.0028071754702131174,-0.012805902199441558,0.024829803532887867,0.9996057270200366,-0.006250140506268668,-0.025465055253041585,0.04974856521024469,-0.16215888747690463,-0.11914598671604679,0.0007137143031862371,0.2149569993502344,0.11323889456988868,0.059659801501414866,12838.55265089354,15416.152650893539,14347.799034827454,15206.999034827455,13461.679588645595,15820.24976116189,13881.61766337827,14521.787835894564
