0.0015884192371031201,0.04470970332425383,0.10069934871153247,-0.009451407711336436,-0.007646036895215493,0.048280125807568,0.9987598502463325,-0.01962095840013312,-0.014360972645673186,0.09674584365812844,-0.08480032106558358,0.005805816037179841,0.0009459688086979585,-0.6565259609437034,-0.62074209797724,-0.7562120188985811,15105.867771526038,12923.410932340925,15501.010932340923,14246.667771526041,13578.023159975095,16155.623159975097,13578.023159975095,14437.223159975096
-0.00021916101131424397,0.04487798216103413,0.1007207491055895,-0.012577414756756144,-0.009113023592336369,0.045193243822755545,0.9988575134381374,-0.02595648000643281,-0.01706922469217857,0.09064974575182601,-0.0882873933966431,0.009865226349155432,0.0010723607002896404,-0.04579403701144129,0.1502304997473422,0.0075970326027045565,13578.023159975095,16155.623159975097,13578.023159975095,14437.223159975096,13858.913140637811,15836.411223723553,13258.811223723555,14718.113140637812
-0.0021055522452328446,0.04514405757209793,0.10073561684644046,-0.008956038678706948,-0.0058035604169039854,0.05004994967190032,0.9986896968505848,-0.018471649801922934,-0.01069561733845026,0.10024623271584845,-0.09191753302590559,0.014626210008574933,0.0004789233978570313,0.5777858454191588,0.4655809671806684,0.7701727620875534,13858.913140637811,15836.411223723553,13258.811223723555,14718.113140637812,14436.898287691143,13577.698287691142,16155.298287691145,13577.698287691142
-0.004048413596860203,0.045492352845450355,0.1007474194193613,-0.007186847224319859,0.002726492317797317,0.05320711029000405,0.9985539138580363,-0.01406350603057436,0.006209921808143215,0.10642397518832819,-0.09378773316805758,0.01790938963439794,0.0006316099937251367,-0.17755976314736924,1.0700315535423852,-0.014353552641345385,14436.898287691143,13577.698287691142,16155.298287691145,13577.698287691142,16149.511990326362,13571.91199032636,14431.11199032636,13571.91199032636
-0.005986827578269013,0.04590161909264593,0.10076059322943896,-0.003881031871008039,0.009816422104834355,0.048362313831415794,0.9987740795843411,-0.006804469670474245,0.019985497676206828,0.09669977012244356,-0.09204607029082494,0.020770947935766327,0.0006293539670591806,0.5798259257043756,0.44023002657526195,-0.779674942538944,16149.511990326362,13571.91199032636,14431.11199032636,13571.91199032636,14430.240424055159,15289.44042405516,12711.840424055157,15289.44042405516
-0.007853944370026933,0.046352772554855474,0.10077317194490155,0.006511659757542316,0.010480274677888337,0.04495750311327812,0.9989127014127399,0.013954836512383675,0.020353668348509192,0.09009419804279963,-0.08784786207865575,0.021793253164322398,0.0005857278541437328,1.2628245619840797,-0.11355690797403638,-0.045766319321367266,14430.240424055159,15289.44042405516,12711.840424055157,15289.44042405516,12734.081260160896,15311.681260160898,14452.481260160897,15311.681260160898
-0.009627225173009131,0.04677260561174253,0.10079236513198492,0.01562325534411549,0.012369436950529937,0.04934606877931631,0.9985829341712217,0.0324373871109317,0.023163996287478464,0.0991275986715955,-0.08326600711295104,0.01845389310153107,0.0011346274528786049,0.6076595325502547,0.4342229289681773,0.7242826767019472,12734.081260160896,15311.681260160898,14452.481260160897,15311.681260160898,14951.769051536376,13081.469750236902,15659.069750236904,14092.569051536375
-0.01129260765664989,0.047079531526770385,0.10081738168507087,0.01799024005233524,0.01608859816931224,0.05221290867682456,0.9983442895310772,0.037627059990884996,0.03024988787366484,0.10507300922534737,-0.07748536504969052,0.01202732180889727,0.001231361972231257,-0.05071266218098941,0.3162708147141291,-0.016967836334778996,14951.769051536376,13081.469750236902,15659.069750236904,14092.569051536375,14529.073904009198,13501.126699245655,16078.726699245657,13669.873904009197
-0.01281694745816612,0.047244198308821504,0.10084435741119456,0.013124234765839307,0.022792819587748644,0.04732171531826039,0.9985333730508906,0.02839882731309337,0.04429113905037325,0.09534063170628494,-0.0700282651189824,0.005309705812167309,0.0013325342884175832,-0.8124629964700487,0.8339824512833074,-0.7383969725965077,14529.073904009198,13501.126699245655,16078.726699245657,13669.873904009197,14430.963169473805,15290.163169473806,12712.563169473808,15290.163169473806
-0.014154039110264319,0.04729468718777723,0.10086879312787943,0.009400248468382387,0.02805618289300592,0.04385016073053427,0.9985998444492734,0.021268749748985186,0.05523748055720455,0.088354492650557,-0.059914221788702614,0.0008252187764289604,0.0010557425475082292,-0.10603889918550718,0.26357478374374915,-0.03912338840361895,14430.963169473805,15290.163169473806,12712.563169473808,15290.163169473806,14036.163419367582,14895.363419367579,13107.603686375754,15685.203686375757
-0.015257070338862078,0.04727049487229866,0.10088444689354269,0.008827606863014014,0.02674298006029288,0.04805778920248627,0.998447462449345,0.020227551031701128,0.052578673042428914,0.0967227058859449,-0.04826221078466364,-0.0024383877528734105,0.0005470828098596269,0.009115856602636769,-0.39468995112966315,0.7000829846013904,14036.163419367582,14895.363419367579,13107.603686375754,15685.203686375757,15259.465039782295,12681.865039782297,15259.465039782295,14400.265039782294
-0.01612692566592606,0.04718271540949005,0.10088147619555066,0.0047815471871251805,0.018728278070567816,0.05080071196880223,0.9985217454169296,0.011459839146484503,0.036923763330713545,0.10187578159505187,-0.03774494937127282,-0.0052877577166761235,-0.0005838486085383426,-0.5756567942819494,-1.0543519101302474,-0.024230968478207326,15259.465039782295,12681.865039782297,15259.465039782295,14400.265039782294,15318.364680333558,14459.164680333557,15318.364680333558,12740.764680333556
-0.01681811501413586,0.04705391061947692,0.10087769319214733,0.001779450038295173,0.012143736127564184,0.04577835140958039,0.9988762214472052,0.004668113581714903,0.024099590669923426,0.09165186815389946,-0.030616612908953296,-0.006544570524678122,0.000104991875397178,-0.053368068302833804,-0.3736311069369074,-0.7841413910134925,15318.364680333558,14459.164680333557,15318.364680333558,12740.764680333556,12955.06891781367,15532.668917813673,14212.78641138002,15071.986411380021
-0.017393281103470392,0.046912207709492316,0.1008819253255751,-0.000629139023354267,0.012157687699636214,0.04234334736498468,0.9990289464013621,-0.00022752924254407076,0.024347449020562326,0.08471553362011294,-0.025711939588208648,-0.006898761333569651,0.00027132003759172186,-0.35486472289130333,0.23561981643834984,-0.02364367538296014,12955.06891781367,15532.668917813673,14212.78641138002,15071.986411380021,14317.744250657055,15176.944250657056,12813.071679096432,15390.671679096435
-0.017867306373133496,0.04677457250362056,0.10088391107571744,-0.0011715937280203689,0.010991458666128424,0.046686765695950636,0.9988484174855455,-0.0013144982380053258,0.022068789354956667,0.0933986909194892,-0.020747250782162604,-0.006296428898766628,-2.3104267124243285e-05,0.1676104187768564,-0.3445442514686175,0.7127530614505755,14317.744250657055,15176.944250657056,12813.071679096432,15390.671679096435,15322.337074542174,14426.986977762324,15286.186977762325,12744.737074542176
-0.01824331939503918,0.04665033564694615,0.10088787950753499,0.0039464194317112905,0.011167646173727702,0.049408144814276696,0.9987084382734627,0.00898847012121499,0.02191822932261694,0.09896198931682325,-0.016337076710560016,-0.005923145831684182,0.0003350072814150489,0.7083700674467907,0.2991307619096705,-0.04643801563004818,15322.337074542174,14426.986977762324,15286.186977762325,12744.737074542176,15293.551672590162,12715.951672590163,15293.551672590162,14434.35167259016
-0.018525940581647655,0.04650834730332444,0.10089561753567099,0.00777165844763425,0.009891510213120118,0.044373087055076456,0.998935828016935,0.016408330501344607,0.01907341938554868,0.08893884217282327,-0.011664691444203444,-0.007718877653747695,0.0003918594769921483,0.13793753628502434,-0.36706551370130514,-0.7845799374474377,15293.551672590162,12715.951672590163,15293.551672590162,14434.35167259016,12724.886256835747,15302.48625683575,14443.286256835749,15302.48625683575
-0.018716709281531945,0.04631105578811519,0.10090761835111679,0.005154554867404763,0.009582885229903809,0.0409801633262252,0.9991007081813851,0.011087426523709679,0.018727160442295717,0.08209196305736087,-0.007605184953674073,-0.01061057020380114,0.0007015666975210998,-0.5124713725129287,0.18282622115595726,-0.017737300358871694,12724.886256835747,15302.48625683575,14443.286256835749,15302.48625683575,14429.121761992854,15288.321761992855,12710.721761992856,15288.321761992855
-0.018825694928395396,0.04606624782291604,0.10092128466208862,0.003942037798706623,0.007996093944116489,0.045326996106692594,0.9989324232617411,0.008601691739893093,0.015618388504948032,0.0907558433833223,-0.003641680836071582,-0.012333102489737876,0.0006270355226121754,0.1662262134330082,-0.3842997330714393,0.7091443525318357,14429.121761992854,15288.321761992855,12710.721761992856,15288.321761992855,15473.760504799866,14252.326784849134,15111.526784849135,12896.160504799867
-0.01886035430961614,0.04578937032519361,0.10093359953057343,0.009235838647044244,0.00627264424683498,0.04802619318851919,0.9987836792751759,0.019054156637922218,0.011643168119757305,0.09620627290746246,-0.0004925602731141802,-0.014117513350122861,0.0005677432165196652,0.7510157418167246,0.020075413615248214,-0.04635009478712343,15473.760504799866,14252.326784849134,15111.526784849135,12896.160504799867,14716.964935176016,13300.087288940143,15877.687288940142,13857.764935176016
-0.018835877902320542,0.045448656665724396,0.10094559248976812,0.012786697781481402,0.0076038121830572175,0.042886685393527454,0.9989691760089929,0.026204840454938268,0.014095656579356797,0.08599388867960858,0.0023306356300818024,-0.01815388977865668,0.0005743170677017335,0.051581133490797626,0.23754954158329522,-0.7923301585786946,14716.964935176016,13300.087288940143,15877.687288940142,13857.764935176016,13565.625728503412,14424.825728503412,13565.625728503412,16143.225728503414
-0.018746633984917622,0.04500827825260406,0.10095460364286678,0.009392287321875376,0.005388913307357981,0.03938583612600378,0.9991654019554944,0.01919553490447515,0.010029153410829241,0.07889293560485182,0.005581862122753756,-0.023056489292695277,0.0003397728986778927,-0.5686235237475983,-0.5262685271545937,-0.032662936139183446,13565.625728503412,14424.825728503412,13565.625728503412,16143.225728503414,13560.926861744803,14420.126861744804,13560.926861744803,16138.526861744806
-0.018604534514824654,0.04448478595913166,0.10095763137603543,-0.0008281919395619642,-0.00441102031099776,0.043829996588927035,0.9990289227029124,-0.0020415248214616004,-0.008740985747360685,0.08769789053884466,0.007220869458335834,-0.026079626776296876,2.5227476176633335e-05,-1.1894200753709987,-1.2856909622373407,0.7275592251845726,13560.926861744803,14420.126861744804,13560.926861744803,16138.526861744806,15296.821368663841,14437.62136866384,15296.821368663841,12719.221368663842
-0.018480043543056948,0.04394795053353694,0.10096057865999608,-0.010036707179661531,-0.013257152396384787,0.046794374156267714,0.998766138275949,-0.02129792500312149,-0.025545045087846607,0.09390794567904588,0.004527624923384245,-0.02498613538812242,0.0002082321944942086,-0.6179486744171383,-0.6230849712531946,-0.014748410480350471,15296.821368663841,14437.62136866384,15296.821368663841,12719.221368663842,15286.148407553257,14426.948407553256,15286.148407553257,12708.548407553255
-0.018456474182431137,0.04347665995441728,0.10096233531591382,-0.013061191968160529,-0.015455672661603616,0.042025716736165904,0.9989115909727746,-0.027408609839336222,-0.029784292660782277,0.08450165219364804,-0.001370517559421281,-0.020789549736227167,-1.0235801618220668e-05,-0.041716655936466965,0.03116395765055982,-0.7563039616798974,15286.148407553257,14426.948407553256,15286.148407553257,12708.548407553255,14440.852080055694,15320.567105720005,12742.967105720007,15300.052080055695
-0.018567819242841118,0.04310602979634756,0.1009673087499512,-0.009678955447502193,-0.01853525980415706,0.038938347073634014,0.9990228060923388,-0.020797649751259015,-0.036288493390795304,0.07829084350373935,-0.008058204326760087,-0.015866879771651486,0.00040428791224083726,0.5949214804367536,-0.498620254049812,0.0246624193410922,14440.852080055694,15320.567105720005,12742.967105720007,15300.052080055695,13558.213879845076,16135.813879845078,13558.213879845076,14417.413879845077
-0.01883203448723936,0.04281775937410598,0.10096906510911288,0.0003722350370071025,-0.01940429063921779,0.043850756053576,0.998849561315114,-0.0009588940937034843,-0.03880631916347724,0.08776478870244488,-0.015919031593209988,-0.012929296846572643,-0.00012864189811610176,1.197558409708235,0.2622435070202357,0.8049800563541021,13558.213879845076,16135.813879845078,13558.213879845076,14417.413879845077,14440.985301961773,13581.785301961772,16159.385301961775,13581.785301961772
-0.01926017647039798,0.0425395431930418,0.10096832391627113,0.00867100240274734,-0.013070417698441814,0.04709770125965111,0.9987671322358262,0.01609598157268613,-0.026928630201578842,0.09402512421063251,-0.023379221905707674,-0.01420594143714023,3.248244765197517e-05,0.47027920761555053,0.8960114721348615,0.01450955029943135,14440.985301961773,13581.785301961772,16159.385301961775,13581.785301961772,15313.002510637303,12735.402510637301,15313.002510637303,14453.802510637302
-0.01980998872108291,0.042195746780616966,0.10097609265440197,0.010421591889125847,-0.007972668785170722,0.04236375813666758,0.9990160854418093,0.02015138330810287,-0.01681343647542612,0.08459076467408005,-0.028003668622111903,-0.018206648542108246,0.0006055324450746207,-0.06632491450816705,0.2400548869534047,-0.7562190268996265,15313.002510637303,12735.402510637301,15313.002510637303,14453.802510637302,13574.197958955312,14433.397958955313,13574.197958955312,16151.797958955314
