-0.28593941895331754,-0.009898863005814757,0.10056856853004814,0.017276046575812637,0.006230211778302888,0.04590617490160205,0.9987769249345979,0.035091113655993815,0.010859242516566465,0.09205068388553354,-0.2621155351527203,-0.11172159496288178,-0.0013500274428352597,-0.21162681540335535,-1.2285074546185657,-0.748735163756682,15077.988194519516,12899.481386120737,15477.081386120735,14218.788194519515,12734.644446708873,15312.244446708872,14453.044446708871,15312.244446708872
-0.2913639964110926,-0.012309591756933531,0.10054687588453178,0.0105343947309647,-0.0029771058200996226,0.04307418748556947,0.9990119007004101,0.020793485600011725,-0.0068559029835637865,0.08610892219869538,-0.2598397957409498,-0.11814627885564767,-0.0008219817790270916,-0.8738443493424118,-0.6914188882004676,0.020731247567600974,12734.644446708873,15312.244446708872,14453.044446708871,15312.244446708872,14098.751359094167,15695.515782562787,13117.915782562784,14957.951359094168
-0.2967892286503589,-0.014822276270528692,0.10054011172514292,0.005215401040732354,-0.01000183551016036,0.048120077809873825,0.9987778636864074,0.009457600808766363,-0.020482586983662104,0.09618660389884467,-0.2611858970177394,-0.12186514111068968,1.098249654574591e-05,-0.22353938939455315,-0.7033687721032087,0.7823778333487507,14098.751359094167,15695.515782562787,13117.915782562784,14957.951359094168,14974.096826755544,13983.512375297032,15668.062278656118,13221.846730114627
-0.302278251292476,-0.017387776763223204,0.10054796558195203,0.002467083200099983,-0.013692618202921768,0.051604467735034236,0.9985706808318662,0.003515259807044483,-0.0276042247651343,0.10321628131782433,-0.2652986610894538,-0.12386842779812356,0.000615854081402607,-0.2672539787084293,-0.14631164256543866,0.028672234062088242,14974.096826755544,13983.512375297032,15668.062278656118,13221.846730114627,15733.62848280331,13248.01672462837,14907.45143739602,13956.263195570958
-0.30787281878959877,-0.019982275461833232,0.10056804984728876,0.00035352131046935094,-0.0186870951443185,0.047209169289557235,0.9987101490586446,-0.0010590133349830096,-0.037368058058584605,0.09448974895718824,-0.2708796365801557,-0.12485260462588653,0.0011915498327976794,-0.1090613563186652,-0.7167169129888652,-0.7280221929311931,15733.62848280331,13248.01672462837,14907.45143739602,13956.263195570958,13584.863135262865,16162.463135262864,13584.863135262865,14444.063135262862
-0.3136087476434352,-0.02258882859847913,0.10059593368559763,0.0027472447964883395,-0.021565787377057402,0.044540479160177504,0.9987710023709226,0.0035699952973048607,-0.04333685711356118,0.08905414978732222,-0.27856598132105154,-0.12531745296588637,0.00142542176023142,0.48517641902879016,0.034272422830982224,0.06718175460818435,13584.863135262865,16162.463135262864,13584.863135262865,14444.063135262862,12725.572590124157,15303.172590124159,14443.972590124158,15303.172590124159
-0.31951658777081055,-0.025217147750274376,0.10062812106861167,0.003704202314358188,-0.017773846951493484,0.04970814052767578,0.9985987532613086,0.005634668988184651,-0.035873834867282586,0.09937259788662534,-0.2867998849136406,-0.12688317928724924,0.0016281620195049394,-0.21618751640465206,0.5842230409285563,0.7886594849963465,12725.572590124157,15303.172590124159,14443.972590124158,15303.172590124159,15598.168710102855,13020.568710102852,15018.733128006537,14159.533128006537
-0.3255767538950252,-0.02788132007048317,0.10066508388060877,0.0010964198434406732,-0.015602527411642624,0.05318659474408765,0.9984620899871081,0.0005300359793676682,-0.03127879401885037,0.10642814743484304,-0.2933885144924792,-0.1284184093142997,0.0018802145205524445,-0.2988104498390515,-0.06661588183213582,0.026213517164614092,15598.168710102855,13020.568710102852,15018.733128006537,14159.533128006537,16166.408525569586,13588.808525569584,14448.008525569585,13588.808525569584
-0.33176591052066334,-0.0305653445247711,0.10070922373583606,0.0025733632146851893,-0.020215828930839345,0.04877720506391804,0.9986017636318077,0.0031700092350080054,-0.04063735156961433,0.09754900385884159,-0.29968158013943763,-0.12906988011057013,0.0022731617184369927,0.48458683108264716,-0.6807114585440995,-0.71879529587735,16166.408525569586,13588.808525569584,14448.008525569585,13588.808525569584,12697.054742971442,15274.654742971441,14415.45474297144,15274.654742971441
-0.3381085567458542,-0.033270794477671194,0.10074921621001773,0.002996309466972904,-0.023928297951263455,0.04579710300629149,0.9986596437440359,0.0037972915709818126,-0.04808542404294069,0.09156161179383278,-0.30791705288547944,-0.1305321520765042,0.0016706644051589685,-0.21673555906530437,-0.13371263750962528,0.0010937988492976392,12697.054742971442,15274.654742971441,14415.45474297144,15274.654742971441,12841.948735090187,15185.319585163426,14326.119585163426,15419.548735090186
-0.34464028907804317,-0.03600710885371034,0.10078461270847305,-0.0034606795756597316,-0.022700763576665898,0.050450275775762755,0.9984625524795913,-0.00921069090013884,-0.04499772386832181,0.10117731662146909,-0.3172710828080859,-0.1316476923129837,0.0017187211837886424,-0.914761954312859,0.23447902661371361,0.7189597321772663,12841.948735090187,15185.319585163426,14326.119585163426,15419.548735090186,15270.974093844823,14411.774093844822,15270.974093844823,12693.374093844825
-0.35135969108894494,-0.03873420637024515,0.10081133142211902,-0.008948773128014129,-0.01581949177060585,0.053575545129672275,0.99839837945766,-0.01957439050295486,-0.030634230353159153,0.10752000061963594,-0.32579315728386626,-0.12999688210749813,0.0009994502042586012,-0.33710422383618577,0.8994918170019041,-0.007181916147525835,15270.974093844823,14411.774093844822,15270.974093844823,12693.374093844825,16156.31052996685,13578.710529966851,14437.910529966848,13578.710529966851
-0.35822370454341945,-0.04139977645970941,0.10083324291513457,-0.007306973798998768,-0.010415264975670725,0.04895701464462473,0.9987198511627139,-0.015618826784721346,-0.0200897598647982,0.09811801758819311,-0.33151875453268426,-0.12652114680586224,0.0010979046901175636,0.44905497145799855,0.2698575072739501,-0.7419399722334253,16156.31052996685,13578.710529966851,14437.910529966848,13578.710529966851,13556.874639641032,14443.567728741797,13584.367728741796,16134.47463964103
-0.3651811423181483,-0.04399943096023551,0.1008550177026101,-0.006738797350973156,-0.012147258760264571,0.04598774268922501,0.9988454135837153,-0.014583878462644443,-0.023648867527907454,0.09218927768837636,-0.33554851671306574,-0.12376498883614286,0.0010126324521591127,-0.19161839560073737,-0.45439819264060344,0.021112490906320558,13556.874639641032,14443.567728741797,13584.367728741796,16134.47463964103,13468.262567333459,14555.907592563595,13696.707592563595,16045.862567333457
-0.3722334074007373,-0.04654257425503163,0.10087803491560945,-0.013086060314803555,-0.02019749590414192,0.05094032512658386,0.9984116883633912,-0.028213487055612076,-0.03900750709629045,0.10250469394544938,-0.34083841668930415,-0.12072697684800877,0.0011531021598383197,-0.8376897532947332,-1.02616395990227,0.7758273602424504,13468.262567333459,14555.907592563595,13696.707592563595,16045.862567333457,15280.566576866993,14421.366576866993,15280.566576866993,12702.966576866995
-0.3794378218926137,-0.0489930089000635,0.10089583537816363,-0.018425927197646273,-0.026569632500087963,0.054419149296640844,0.9979945370719958,-0.039731942512959625,-0.05104941955143766,0.10996361228004427,-0.3496036297686465,-0.11518997857542626,0.0006246355343147551,-0.2545325054365381,-0.3718600926367341,0.03844336719739844,15280.566576866993,14421.366576866993,15280.566576866993,12702.966576866995,15298.363573904811,14439.16357390481,15298.363573904811,12720.763573904813
-0.38685671593186216,-0.05130485393450226,0.10090669660465859,-0.01752479675874075,-0.02634090285227404,0.05020094696678495,0.9982378991298266,-0.03769014063764897,-0.05085136519335401,0.10145308089840989,-0.36053651516857155,-0.1081045173475339,0.00044548557681182283,0.33210405312311286,0.27932360652460925,-0.6976895724245955,15298.363573904811,14439.16357390481,15298.363573904811,12720.763573904813,14442.418949755684,15301.618949755684,12724.018949755682,15301.618949755684
-0.3945017244562188,-0.05347530267789007,0.1009152504716236,-0.010216652160058058,-0.027056075785902734,0.047728642077300064,0.9984415683990551,-0.02301860639166326,-0.053077485927676964,0.09614461040154745,-0.371164365962236,-0.10184867640283898,0.00039985205268141437,0.961569133595903,-0.2509584987266859,0.09927476966929721,14442.418949755684,15301.618949755684,12724.018949755682,15301.618949755684,12723.858800113514,15272.699843792303,14442.258800113512,15272.699843792303
-0.40236892352987236,-0.055552232742622144,0.10091825344624138,-0.004462371432788422,-0.02643197166982907,0.052884671243814595,0.9982407773990576,-0.011721043095191497,-0.05232283238704573,0.10616349432568663,-0.3819785334108566,-0.09868888130214627,-2.2235277187878505e-05,0.24910891495785403,0.31434574490540435,0.7847987656221043,12723.858800113514,15272.699843792303,14442.258800113512,15272.699843792303,14405.207529330099,13546.007529330098,16123.6075293301,13546.007529330098
-0.41045423022442507,-0.05759067419098979,0.10090549942886562,-0.005909810988141883,-0.01928293331404343,0.056071351061203485,0.9982230443177826,-0.013971516887132903,-0.037843626868096336,0.11248880076778947,-0.3918916080654216,-0.09731720802939572,-0.0009910089623854147,-0.47452088390138253,0.9200644989576355,-0.022985698281994177,14405.207529330099,13546.007529330098,16123.6075293301,13546.007529330098,15705.015364483788,13679.975207353938,14885.560767609608,13473.800924739458
-0.41870994151528956,-0.059591367372310945,0.10088155599784557,-0.00758101108689267,-0.010924641334746804,0.05130809458216424,0.9985943420192982,-0.016266072704918755,-0.021042188370046743,0.10284149820342361,-0.39870844152236035,-0.09498294450525603,-0.0012394225233755278,-0.01370040955539728,0.7011595653469141,-0.7634396805675373,15705.015364483788,13679.975207353938,14885.560767609608,13473.800924739458,14453.253029604988,15312.453029604989,12734.85302960499,15312.453029604989
-0.42706698933182685,-0.061534247716508,0.10086303034979413,-0.0034427308366123555,-0.007183498650709234,0.048155415547794324,0.998808090127899,-0.007569919668220889,-0.014018760037159605,0.09640421419588056,-0.4024468031783353,-0.09220731368402475,-0.0006481334998268321,0.6453778849970383,0.15847796458260896,0.0034509463380453242,14453.253029604988,15312.453029604989,12734.85302960499,15312.453029604989,13640.169976307283,16101.156662458074,13523.556662458072,14499.36997630728
-0.4354808829977138,-0.063441691209074,0.10085252011946247,0.00740229932927493,-0.0018387255896225687,0.052944436744501645,0.99856833099726,0.014589365182217706,-0.004456022170135317,0.10590898435032416,-0.4046083130414793,-0.09159641935991157,-0.00040521427735172447,1.2552893423951377,0.8332075537518755,0.7760830388938331,13640.169976307283,16101.156662458074,13523.556662458072,14499.36997630728,15314.12756076064,12736.527560760642,15314.12756076064,14454.92756076064
-0.4439100646280804,-0.06539022427501563,0.10085241518523486,0.01728140522051542,0.002201805279588041,0.056225866971525026,0.9982660752376671,0.03475758042549358,0.0024526535067569788,0.11257079189844006,-0.404228986918895,-0.09543853846674859,0.0002501874582569485,0.7070246374821625,0.17177074123552136,0.015290571453121793,15314.12756076064,12736.527560760642,15314.12756076064,14454.92756076064,15300.944812712914,12723.344812712916,15300.944812712914,14441.744812712914
-0.45231019155235813,-0.06746600952683113,0.10086011288139186,0.021093956133266274,-0.0004065396071760485,0.05166127091437378,0.9984417823927979,0.04209278679551276,-0.0029912978858693856,0.10332862502375074,-0.4025433246054648,-0.10274488550665381,0.00043797737053923193,0.15756662540437932,-0.4811500788376002,-0.75129977841242,15300.944812712914,12723.344812712916,15300.944812712914,14441.744812712914,13606.931799452155,16184.531799452154,13606.931799452155,14466.131799452152
-0.46068727447182956,-0.0697149951420421,0.10087954692037644,0.026566796774832483,-0.0012173820824458847,0.04884988119221996,0.9984520080592236,0.05295782412557179,-0.0050265860692063,0.09764014130132051,-0.4019668185952704,-0.1116163872668316,0.001254109295937887,0.777114434635473,0.24300525278374158,0.05140890502793566,13606.931799452155,16184.531799452154,13606.931799452155,14466.131799452152,13393.549671558347,14656.105263860634,13950.754756213657,15817.300179205322
-0.4690550457612493,-0.07217600330106255,0.10090700009968391,0.030681804129737724,-0.0010314399331370755,0.05358350671155881,0.9980913639720069,0.06117497460736811,-0.005347045373888725,0.1071053660858347,-0.40135953328474466,-0.12279995920976054,0.0013418508080603711,0.1398545223964282,-0.1234818282953457,0.7255055545252511,13393.549671558347,14656.105263860634,13950.754756213657,15817.300179205322,14414.851182661212,13555.651182661215,16133.251182661214,13555.651182661215
-0.4774066144352638,-0.07488760542103683,0.10092483880828113,0.027531129449737072,0.002059738950119796,0.05650527963834517,0.998020514698807,0.05521411381209502,0.0010000152843280328,0.11314156017057311,-0.40049315339947933,-0.13500877532217376,0.0005355850080834077,-0.6248282114124069,0.5321711503316606,-0.0016665461838907825,14414.851182661212,13555.651182661215,16133.251182661214,13555.651182661215,16178.588015035559,13600.988015035557,14460.188015035557,13600.988015035557
-0.48572518795342967,-0.07783789798637826,0.10094268846371728,0.025919465583270542,0.0040173036384379196,0.05139865456648712,0.9983337222012032,0.05218995877422579,0.00535679369206553,0.10301786772732417,-0.39829187559644014,-0.1457921485616843,0.0010812860277762339,0.13549792051445173,-0.037589534631339294,-0.8081742100736606,16178.588015035559,13600.988015035557,14460.188015035557,13600.988015035557,14377.963846516366,15237.163846516367,12769.063954309364,15346.663954309366
-0.4939912441373117,-0.08100583301783107,0.1009619867544662,0.030858949885746955,-0.00048762816495884247,0.047557540549364785,0.9983915903930768,0.061611693979432496,-0.003908849193215213,0.09507590082852686,-0.39589795992872323,-0.1564199594481012,0.0008146434060681533,0.7303197253677637,-0.6407506962879135,-0.09757703011217891,14377.963846516366,15237.163846516367,12769.063954309364,15346.663954309366,12705.984691462949,15283.584691462951,14424.38469146295,15283.584691462951
