-0.07216953982730404,0.02711359601454009,0.10055931767557622,0.022186384834180294,-0.012519525924815554,0.0050759492182442184,0.9996625733406954,0.04425926171188132,-0.025258522639143736,0.009596155083310978,-0.15895390084919075,-0.0192337481791177,0.0013437506499369926,0.4361865234175545,0.6295866750714412,-0.762090302925841,14391.87301334208,13597.586231453606,16110.273013342081,13597.586231453606,13552.897713071743,14412.09771307174,13552.897713071743,16130.497713071742
-0.07554167537304678,0.026599872381030117,0.10057766513404598,0.022309440510558325,-0.010613712388064843,0.0015819899920379858,0.9996935206757691,0.04459651205734816,-0.02129311463417827,0.0026900513702348143,-0.16358323899197094,-0.028394398744925383,0.0005718919757568235,-0.26663593856326395,-0.10069095904340966,-0.043302766301259815,13552.897713071743,14412.09771307174,13552.897713071743,16130.497713071742,13490.574817369801,16068.1748173698,13673.632337182255,14532.832337182255
-0.07900060479555293,0.025894413889395812,0.10058954816631373,0.022918542332728803,-0.007495565911940988,0.006097627261172701,0.9996906400736112,0.04575278482513566,-0.015266584645497967,0.011849565033607236,-0.16759974965157817,-0.03744787578301996,0.0005731537358793249,0.26541156560590107,0.5513881435265617,0.7625092641090697,13490.574817369801,16068.1748173698,13673.632337182255,14532.832337182255,14968.396356745918,13006.889884741522,15584.48988474152,14109.196356745917
-0.08252589854335647,0.024998257786681112,0.10059196100171817,0.021798331303043907,-0.0024220613263206117,0.009129427816167369,0.9997177701326928,0.04355450133520372,-0.0052407920713160505,0.018149354257707175,-0.16998475762193924,-0.04677296918383676,-0.0001872681364696182,-0.36591514118361146,0.4302339093833563,-0.004223928030608004,14968.396356745918,13006.889884741522,15584.48988474152,14109.196356745917,15483.815611461792,12906.21561146179,15143.094087978694,14283.894087978693
-0.08607635928321443,0.023914798149973795,0.10059274852649963,0.015860243147154625,-0.0017506994727345083,0.0042182447718118665,0.9998637877979751,0.03170691760692408,-0.0036347347909336403,0.008379960784899257,-0.17057719263253132,-0.05522753565219313,0.00019936431763439217,-0.7077805139707097,-0.17140863687668245,-0.780697303487665,15483.815611461792,12906.21561146179,15143.094087978694,14283.894087978693,14135.499795228785,15615.619166080585,13038.019166080587,14994.699795228786
-0.08963752770374855,0.02268498789506062,0.1005991201205613,0.01247870052028646,-0.004570940643626583,0.0008377048889007497,0.9999113394623929,0.024951166097262997,-0.009162105883722125,0.0015612485989356657,-0.17130904415128118,-0.06127179676210198,0.00038507737705824243,-0.067690151382865,-0.3309748300472379,-0.027454671578993062,14135.499795228785,15615.619166080585,13038.019166080587,14994.699795228786,13577.868932545029,16155.46893254503,13577.868932545029,14437.06893254503
-0.09322734623833655,0.02134426249273768,0.10060865367262747,0.016068356993190626,-0.003742562788201565,0.005468227749726825,0.9998489383964925,0.03209738150336717,-0.007659800635650636,0.010815057846966403,-0.17304905148937114,-0.06648878901948868,0.0005032430406064448,0.6138601424823531,0.3454466747055962,0.7642862612449762,13577.868932545029,16155.46893254503,13577.868932545029,14437.06893254503,14420.223391515541,13561.02339151554,16138.623391515543,13561.02339151554
-0.0968462451194792,0.019877235252794855,0.10061424688782096,0.0181639541138522,0.004321991445020837,0.008602415001414893,0.9997886724788606,0.03640389305565152,0.008329744761590294,0.017359677172069325,-0.17381960849714284,-0.07326616106976674,0.00010573408857220681,-0.0862859968637078,1.0526296948023375,0.017842115804244996,14420.223391515541,13561.02339151554,16138.623391515543,13561.02339151554,15133.722473274196,12930.351613370949,15507.951613370948,14274.522473274195
-0.10043938482586634,0.018260565336362257,0.10062422639824582,0.013435436530219193,0.013283576116293055,0.003871667579467479,0.9998140056235255,0.026981452524854836,0.026461263718263857,0.00810176108460367,-0.1710307327233059,-0.08033399005960017,0.0007263167386301611,-0.7181244063857302,0.7397929814592291,-0.7353437892592591,15133.722473274196,12930.351613370949,15507.951613370948,14274.522473274195,14278.205515059366,15137.405515059367,12880.257602023168,15457.85760202317
-0.10393109491087459,0.01652126685537777,0.1006390753705706,0.008497650701728946,0.016935326738971385,0.0006161262087197875,0.9998202863661503,0.017023695715881245,0.033860565241627,0.0015207242336540345,-0.1650146333311375,-0.0852561120055567,0.0007033421324933201,-0.32074186260621473,0.09570208923318138,-0.011482309434390214,14278.205515059366,15137.405515059367,12880.257602023168,15457.85760202317,13609.36760788384,16175.732890098814,13598.132890098812,14468.56760788384
-0.10727824552022888,0.01470231917871302,0.10066331439781585,0.009555640193857537,0.022171757279468973,0.005197877779691495,0.9996949959793803,0.019356093909255537,0.04424508599660914,0.010827122820377703,-0.15759213296384414,-0.08861346498232948,0.0014651015629176974,0.3942708227913678,0.7699474812983327,0.7431997152641718,13609.36760788384,16175.732890098814,13598.132890098812,14468.56760788384,15295.737111752282,12718.137111752283,15295.737111752282,14436.53711175228
-0.11044455944949143,0.01280912552115236,0.1006930224473496,0.009597178543135732,0.026422205602512037,0.008338909411979097,0.9995700194608322,0.01965530587248478,0.05268600017713073,0.017202522177654878,-0.14790613110436737,-0.0924797537368772,0.0013823008430230497,-0.24823490511912485,0.16120944652567376,0.014975830375908744,15295.737111752282,12718.137111752283,15295.737111752282,14436.53711175228,15280.21342234017,12702.613422340171,15280.21342234017,14421.01342234017
-0.11338986751750275,0.010837985574912369,0.10071465034730169,0.00309650872616462,0.02431886388881898,0.0038265119367687722,0.9996921337588206,0.006384811505485112,0.048618207331007586,0.007810583472030405,-0.13703596802644588,-0.09579439084790564,0.0008134839269753153,-0.8918434221778134,-0.4458260857368478,-0.7059512766043244,15280.21342234017,12702.613422340171,15280.21342234017,14421.01342234017,14206.496751182698,15514.184828756352,12936.584828756353,15065.696751182699
-0.11612121893396096,0.008829812221960753,0.10072709580905587,-0.0019504429250133232,0.017998039980146246,0.0008588323756183757,0.9998357508792232,-0.003871849069364734,0.03600129417756658,0.0016482430955969505,-0.12745150816968906,-0.09641305546128708,0.00046866046145516046,-0.22287040852129314,-0.715743849509077,0.015142378153509273,14206.496751182698,15514.184828756352,12936.584828756353,15065.696751182699,13583.304308298102,16160.904308298104,13583.304308298102,14442.504308298103
-0.11868401043392822,0.0068317261293370825,0.10073956962045374,0.00014150094251411078,0.014893187391992045,0.005671225043787659,0.999872997011767,0.00045209171914251627,0.02978539077770374,0.011350502512168714,-0.12034482244167011,-0.09556356938407645,0.0006953764141628936,0.49411190888982826,-0.01617042035172822,0.7565685278931371,13583.304308298102,16160.904308298104,13583.304308298102,14442.504308298103,14628.542643476008,13381.194015079214,15958.794015079213,13769.342643476008
-0.12111297929039799,0.004841450525567118,0.10075284878808981,0.0008621170260141069,0.0171558387305093,0.008921040554124753,0.9998126569448488,0.0020312027810274933,0.034296590645040266,0.017879785852371058,-0.11403105742203233,-0.09566451905522035,0.0005969208586547344,-0.20971212251011684,0.37223789879922703,0.015086957462190353,14628.542643476008,13381.194015079214,15958.794015079213,13769.342643476008,15280.431530578455,12702.831530578456,15280.431530578455,14421.231530578454
-0.12339980770382925,0.002847988987559055,0.10076064697912909,-0.005165095576243939,0.017200457589589404,0.00444993112695735,0.9998288174279447,-0.01018155728807788,0.03444780750038236,0.008725942220893944,-0.10682137855759298,-0.09547958361864102,0.00022214925632352606,-0.8385383661179813,-0.24866186994304756,-0.7065956510108492,15280.431530578455,12702.831530578456,15280.431530578455,14421.231530578454,13355.756465655533,15785.746757402572,13844.222275799108,14851.031984052071
-0.12553574430433911,0.0008892592517769288,0.10077099649996815,-0.01244442863792846,0.0181821752023517,0.0016420357777930789,0.9997558944158773,-0.024842083087812956,0.03640438251935836,0.0028326169139765564,-0.09970317852577926,-0.0926167637332584,0.0006754790346670172,-0.6128526418874941,0.3171317936440197,0.03865296814383498,13355.756465655533,15785.746757402572,13844.222275799108,14851.031984052071,14445.105664038903,15304.305664038904,12726.705664038906,15304.305664038904
-0.12751906303440713,-0.0009745238369993244,0.10078783214226808,-0.01489287930456267,0.0177011208571809,0.006604897193013371,0.9997105820183604,-0.02956634432372151,0.03559624435591561,0.012687107082295736,-0.09212342154096868,-0.0871151261566042,0.000887436069299448,0.03329971086555969,-0.27595270708686254,0.7769178893315597,14445.105664038903,15304.305664038904,12726.705664038906,15304.305664038904,16142.119465755444,13564.519465755446,14423.719465755443,13564.519465755446
-0.1293500042582865,-0.002713419825323141,0.10080145716616407,-0.010429631755313043,0.010353397248176344,0.009848230440832207,0.9998435089072961,-0.020658059103722714,0.020910504718289154,0.01948290587940783,-0.08534538229765452,-0.08115907795077291,0.0005111722729191218,0.7124041300151771,-0.9763520399119856,0.006677821654769406,16142.119465755444,13564.519465755446,14423.719465755443,13564.519465755446,14452.40916081582,13593.209160815823,16170.809160815821,13593.209160815823
-0.1310766107108152,-0.004350400689731187,0.10081887314329678,-0.0075591945113576186,0.004344382700466936,0.005087585439437789,0.999949049397862,-0.015074563893193985,0.008765351040867854,0.010109532938279073,-0.0816721525101904,-0.07713605876146923,0.0010659095961652555,-0.009700254988993268,-0.3108808887519936,-0.7620870729613121,14452.40916081582,13593.209160815823,16170.809160815821,13593.209160815823,12725.210868957802,15302.8108689578,14443.6108689578,15302.8108689578
-0.1327549179584024,-0.005916414019011991,0.10084540482733595,-0.011480954292976827,0.005033412732986819,0.0017764997145811902,0.9999198450343638,-0.02294536956176487,0.010106982456314448,0.00343732020548503,-0.07988260222128006,-0.07374976606588902,0.0014106765309833042,-0.6223188574155885,0.3125900981486893,-0.02102576480540083,12725.210868957802,15302.8108689578,14443.6108689578,15302.8108689578,12817.792621099463,15395.392621099465,14347.823146927396,15207.023146927397
-0.13439018465476907,-0.007390093509331062,0.10087715521230542,-0.020894763936848963,0.012215059494290774,0.006204663554632663,0.9996878029223664,-0.04164962567246392,0.024684288608554775,0.011898896977418787,-0.07728426699457572,-0.0682942275794228,0.0015843921459746824,-1.0899090737480661,0.9472078712944327,0.7154274829981215,12817.792621099463,15395.392621099465,14347.823146927396,15207.023146927397,16120.501231039412,13542.90123103941,14402.10123103941,13542.90123103941
-0.13593621246555754,-0.008703102168780988,0.10089712722783194,-0.027989776642689482,0.017581292932130496,0.00896820088380728,0.9994133488778478,-0.055695531112344106,0.03565154547308846,0.0169532709443776,-0.07175966814277945,-0.059005411959141524,0.0005082023807225357,-0.40974222019698775,0.22895963642781766,-0.0377876627561789,16120.501231039412,13542.90123103941,14402.10123103941,13542.90123103941,16005.511191825677,13709.345052274286,14287.111191825676,13709.345052274286
-0.1373427367401623,-0.009788396162507809,0.10089865312904907,-0.027979076569228507,0.015660469098994764,0.004593647102276825,0.999475272024392,-0.055841735681077226,0.03156679749504718,0.008310378201133702,-0.06466639625207032,-0.047375599000249846,-0.00022356795112556008,0.2638212437122134,-0.4815582773981491,-0.6649228306973906,16005.511191825677,13709.345052274286,14287.111191825676,13709.345052274286,14229.056540038993,15446.336910222428,12868.736910222426,15088.256540038994
-0.13861258224559236,-0.010634633231665852,0.10087973204982184,-0.021146932155117423,0.008838237012400066,0.0022516885728076402,0.9997347761909209,-0.042262093458198265,0.017767953290199905,0.00412904302927635,-0.05878542471632691,-0.03638326115436761,-0.0013414474263893485,0.9144437563182228,-0.7788530034077514,0.08308183300600688,14229.056540038993,15446.336910222428,12868.736910222426,15088.256540038994,12761.62032228179,15339.220322281788,14480.020322281787,15339.220322281788
-0.13979292743021338,-0.011285428326468222,0.10086675978062191,-0.015458335219453582,0.004657387841863067,0.007649005770976194,0.9998404079259094,-0.030846785681607754,0.009549916069451577,0.015152849985394198,-0.05557744738655104,-0.02822494211645191,-0.00012167504305755965,0.3063965551369729,-0.13352449615184878,0.8145429256312845,12761.62032228179,15339.220322281788,14480.020322281787,15339.220322281788,15308.659743896762,12731.059743896763,15308.659743896762,14449.459743896761
-0.14092884512792028,-0.011793653100525065,0.10086970844317449,-0.01614036477861071,-0.0008313477578571885,0.011536195401839802,0.9998028374041401,-0.0322991887155247,-0.00128997124822187,0.02309675099543739,-0.05401857801670757,-0.021909507570487454,0.00032043367076583417,-0.3006340128916233,-0.7817987129173709,0.09157563354224268,15308.659743896762,12731.059743896763,15308.659743896762,14449.459743896761,16046.395815904922,13657.667388569673,14516.86738856967,13468.79581590492
-0.142062723266943,-0.01216807909626227,0.10087144108987467,-0.01507944190236392,-0.012395697534958425,0.007643816346794439,0.999780240445965,-0.03035557037006428,-0.024557886315575136,0.015663476786239305,-0.055231997910421944,-0.015295461553538652,-8.013233689144113e-05,0.39356121307701025,-1.3382439826233599,-0.6495433947166389,16046.395815904922,13657.667388569673,14516.86738856967,13468.79581590492,12736.863892103414,15314.463892103413,14455.263892103412,15314.463892103413
