-0.06865441958516595,0.0236378888448615,0.10074645943450192,0.002414326861796326,0.00921860018757233,0.00808694254696449,0.9999218918478724,0.004978240192111655,0.01839774908636507,0.01622059144601437,-0.14213808185989033,-0.06210864632986626,0.0008286201178399601,-0.07669999778858509,0.24812300635282353,-0.6246342876589923,15031.005737755342,14696.517078361692,15031.005737755342,12978.11707836169,13566.34449902398,14425.544499023981,13566.34449902398,16143.944499023983
-0.07156743428814463,0.022334448868163364,0.10076165942662893,-0.0025469783085497206,0.007429858189961344,0.006394215238692226,0.9999487107448332,-0.004999254290541859,0.014892076530816445,0.012751686704109057,-0.13826318566520274,-0.06271673399587059,0.0006636914963052924,-0.7439005031686795,-0.4551334430471858,0.15326462804024982,13566.34449902398,14425.544499023981,13566.34449902398,16143.944499023983,14048.022738016327,15684.874979984837,13107.274979984835,14907.222738016328
-0.07441009204965444,0.021043089957760174,0.10077530286614644,-0.006216997054282328,0.002614300221953182,0.012608536277005991,0.9998977643714021,-0.012367292474176428,0.005384866384371157,0.02518501570854481,-0.13549977380003783,-0.06118636673374645,0.0006502694777114699,-0.08042564556369214,-0.46423870514693377,0.9000081893843974,14048.022738016327,15684.874979984837,13107.274979984835,14907.222738016328,14587.97564364419,13728.775643644192,16023.245085289644,13445.645085289641
-0.07721869433213978,0.01980239316388068,0.10079308726229935,-0.010182565399246002,0.001903866859870011,0.017147163212141377,0.999799312585604,-0.020297320893121442,0.004156185742708694,0.03425566645561365,-0.13451200767828123,-0.05833324454385709,0.0009880732586290838,-0.5791876157654732,0.18961876038958567,0.12728725194387533,14587.97564364419,13728.775643644192,16023.245085289644,13445.645085289641,14447.552573852565,13588.352573852568,16165.952573852566,13588.352573852568
-0.08000848302700012,0.01864363467109633,0.10081914238782291,-0.020573950967724738,0.008190360741896108,0.013644185286758845,0.9996616761386604,-0.04092777311794165,0.016937418905014674,0.02694924901179612,-0.13328756734331174,-0.05336152222334976,0.0014133418733589583,-1.294609193143017,0.8435285977040776,-0.6531462734066237,14447.552573852565,13588.352573852568,16165.952573852566,13588.352573852568,14431.420307874898,15290.620307874899,12713.020307874896,15290.620307874899
-0.08274153316834808,0.017641296175705572,0.10084630163487625,-0.029928324165964377,0.01361250623925366,0.011619561924921546,0.999391805483303,-0.059562292072613224,0.027907584825400688,0.022420799090585152,-0.12939358094876202,-0.04399466517352071,0.0011953538095305098,-0.6479400796745811,0.28042304799297096,0.10745416855458334,14431.420307874898,15290.620307874899,12713.020307874896,15290.620307874899,14547.205887869812,15125.416801207051,12828.80588786981,15125.416801207051
-0.08536867378120792,0.016878993065980036,0.10085471318932017,-0.032683042675450656,0.0128559958174473,0.01666861045349659,0.999244064039695,-0.06495704416566411,0.026785319584020445,0.03248904118862692,-0.12385854222309356,-0.031396417909439776,-0.00014114179823437114,0.004990520612444038,-0.2854341418125072,0.7464992807462838,14547.205887869812,15125.416801207051,12828.80588786981,15125.416801207051,15268.589492735216,14409.389492735216,15268.589492735216,12690.989492735214
-0.0878848466800457,0.01639132333630043,0.10083828780458265,-0.029075910189077313,0.013378965740730797,0.01951791355721088,0.9992970758351885,-0.05764298691578052,0.027877735695879764,0.038254566885230025,-0.11880309502860138,-0.018177243626596267,-0.0012117992217514466,0.5767723795310152,0.3003512131771615,-0.051306674172930194,15268.589492735216,14409.389492735216,15268.589492735216,12690.989492735214,16130.759469072356,13553.159469072358,14412.359469072355,13553.159469072358
-0.09029371028594121,0.016158515115807504,0.10080179617541812,-0.01867476082806895,0.011999955603439154,0.014438005401627452,0.9996493377047536,-0.03700949633570373,0.024533208865448044,0.028430076319896455,-0.11345040638361087,-0.006955939730924099,-0.002088298239941474,1.271190811024118,-0.41209511756778516,-0.7981179291310023,16130.759469072356,13553.159469072358,14412.359469072355,13553.159469072358,12827.699790736264,15258.988533784479,14399.788533784478,15405.299790736262
-0.0925961274490636,0.016107147234211944,0.10077025419178329,-0.009295540905351738,0.010836036781621927,0.010880539263620884,0.9998388805660026,-0.01835770451025782,0.021872606740567783,0.02156294706595507,-0.10869676023995245,-9.842807271644746e-05,-0.0011070233258860204,0.6502148144279306,0.09780974458785487,-0.04998895956236618,12827.699790736264,15258.988533784479,14399.788533784478,15405.299790736262,13596.111672429524,14455.311672429521,13596.111672429524,16173.711672429523
-0.09480558037261651,0.016152424192612126,0.10075506430376173,-0.006734659121374878,0.007463105100583302,0.015331363325832415,0.9998319337405401,-0.01324011771024467,0.01513078195559445,0.030565307541846803,-0.1043563241027424,0.0034325300895369187,-0.00047145911370376534,-0.008873044282060039,-0.5965353169778844,0.743628890308222,13596.111672429524,14455.311672429521,13596.111672429524,16173.711672429523,16087.351244888454,13645.956931582568,14505.156931582569,13509.751244888452
-0.0969442477413095,0.01625741777226588,0.10074656420342055,-0.002655199759207389,-0.002430340299869981,0.0182337856051191,0.9998272712937831,-0.005398198318215834,-0.004763030343733255,0.03648268448411139,-0.101963131124188,0.006000962752819636,-0.00035956881175590116,0.6900177114544982,-1.1692057195891146,-0.023100848022355208,16087.351244888454,13645.956931582568,14505.156931582569,13509.751244888452,15309.83151303279,14450.63151303279,15309.83151303279,12732.231513032792
-0.09908280035796217,0.016392035146720444,0.10074617563101661,0.008053030810559527,-0.010856234912357203,0.013282892689472312,0.9998204116840643,0.015819226162415365,-0.021924261965863612,0.02639557109185241,-0.10366587426255143,0.00627722265488592,0.00020438188179550468,1.2839647796035725,-0.5385036017802656,-0.7624038514318002,15309.83151303279,14450.63151303279,15309.83151303279,12732.231513032792,12730.110076075267,15307.710076075266,14448.510076075265,15307.710076075266
-0.10129700817910678,0.016477670278674427,0.10075585471032077,0.01730038583075193,-0.01296916279580815,0.009898634057092119,0.9997172172721078,0.03435284604101175,-0.02627651474635742,0.019350814024606363,-0.10823820126683285,0.0020546826022313975,0.0006208501184978624,0.6347914099864547,0.04330325118258113,-0.01754689030751569,12730.110076075267,15307.710076075266,14448.510076075265,15307.710076075266,12720.70749888567,15298.307498885668,14439.10749888567,15298.307498885668
-0.10361464837544201,0.016430517486624687,0.10076955372521945,0.01996123739143836,-0.008857586348585262,0.01429441905898852,0.9996593228443608,0.03967267928753124,-0.018280824316920304,0.028233949753190688,-0.11312436024608517,-0.005393914693674241,0.0006759513343230278,-0.013638445429317608,0.6178066875533526,0.7338366817539992,12720.70749888567,15298.307498885668,14439.10749888567,15298.307498885668,15837.552316929283,13259.952316929284,14804.582886874701,13945.3828868747
-0.10601307777171735,0.016214984693657373,0.10079020250035488,0.02114418873919729,-0.006299599621694109,0.016982059510274136,0.9996123488542731,0.042074163708120456,-0.013312852132784887,0.033693913129972546,-0.11620181602321901,-0.013676872966883443,0.0012040118370618014,0.1890477930482989,-0.00785375761285377,-0.04985763196572468,15837.552316929283,13259.952316929284,14804.582886874701,13945.3828868747,15332.820718769526,12755.220718769528,15257.122502105256,14397.922502105255
-0.10846430768882968,0.01582221416920578,0.10081440104741743,0.01971249657126007,-0.010241629808305586,0.011688775752520267,0.9996848998655552,0.03919176765617215,-0.020939165333873563,0.022973465535610405,-0.11874421986538078,-0.022318003591697826,0.001131046880813251,-0.34029681533510664,-0.6093989429104706,-0.8288248568636645,15332.820718769526,12755.220718769528,15257.122502105256,14397.922502105255,12696.632990473485,15274.232990473483,14415.032990473483,15274.232990473483
-0.11098870324731795,0.015259163598109292,0.10083020185732575,0.01207785880630179,-0.012996843922232125,0.007910328729939032,0.9998112992330606,0.02395604227223147,-0.026182853953765982,0.015509661541851212,-0.12304846319644172,-0.02985547926953061,0.0005159172776343199,-0.9826135232863525,-0.03297453514460537,-0.07671892518305137,12696.632990473485,15274.232990473483,14415.032990473483,15274.232990473483,13569.934701865146,16147.534701865148,13569.934701865146,14429.134701865147
-0.11361522108503515,0.014577428120120837,0.10083905379646103,0.006056440769201795,-0.008989541308803806,0.012149237874323014,0.9998674430599986,0.011895077978347027,-0.018124853995253633,0.02419269872240641,-0.12798972096959538,-0.03419243900716599,0.00037627428477994193,-0.3232221694240065,0.6511511415406623,0.7206046601275142,13569.934701865146,16147.534701865148,13569.934701865146,14429.134701865147,16023.307522325904,13716.859398771183,14576.05939877118,13445.707522325902
-0.11632436060715592,0.013833643198767596,0.10084875005703456,0.0071631204721991975,-0.005081951037918922,0.014881715081087637,0.9998506878704411,0.014174083104155317,-0.010375769686898293,0.029692141582463846,-0.13110974282354756,-0.03664849203664252,0.0005303284367810288,0.3805123076723265,0.1921197547663764,-0.03938279156766275,16023.307522325904,13716.859398771183,14576.05939877118,13445.707522325902,14636.699146411676,13358.333609860641,15935.93360986064,13777.499146411676
-0.11907819643322656,0.01303377439998023,0.10085669707406517,0.006950400130830283,-0.0008431813552230739,0.009674405550675192,0.9999286908877375,0.01388396351482667,-0.001820725442591673,0.01933694755670271,-0.13273200235448307,-0.03965640389071872,0.0002821989803311765,-0.29345385961622417,0.5579104866102313,-0.8006387632695305,14636.699146411676,13358.333609860641,15935.93360986064,13777.499146411676,14445.711225319836,15304.911225319836,12727.311225319838,15304.911225319836
-0.12184517909349614,0.012172184934009775,0.10086780265451452,0.007825580929858971,0.0010971058947903045,0.00593928349899326,0.999951139582972,0.015664104319493617,0.0021011494381395846,0.011895464382603825,-0.1326626712828593,-0.042429213003143486,0.0007012379711143611,0.3321351660904828,-0.057571842188837555,-0.06270624274334799,14445.711225319836,15304.911225319836,12727.311225319838,15304.911225319836,13296.003344393699,14699.675118302148,13840.475118302147,15873.603344393698
-0.12460239364566551,0.0112491260587085,0.10087920133105462,0.007132938343745303,-0.0013263676148789034,0.010034600555757282,0.9999233314265754,0.014238700568894327,-0.0027956878642564167,0.02005016235108088,-0.13221697042304273,-0.04563371418739305,0.00044337562382014097,-0.3289250743877624,-0.3568473693796065,0.6932356157746946,13296.003344393699,14699.675118302148,13840.475118302147,15873.603344393698,14430.943688322743,13571.743688322742,16149.343688322744,13571.743688322742
-0.12736154651618786,0.010265152425329728,0.10088848422154426,-0.0006778519234100439,-0.000653704745017194,0.012510270304162349,0.9999213000650566,-0.0013719547716781549,-0.0012903467334865132,0.025022089546102508,-0.13266970600892197,-0.04798966031321281,0.0004503113062230069,-1.0329940694340167,0.3266559815993145,-0.06943594091671282,14430.943688322743,13571.743688322742,16149.343688322744,13571.743688322742,15219.747690971257,14510.48228837558,15219.747690971257,12792.082288375579
-0.13012477965570785,0.009271725109684185,0.10089821775921393,-0.007549167920999273,0.006808545605794909,0.007553516478259725,0.9999197958632717,-0.014996243556842936,0.013730476014276358,0.015005000999192513,-0.13231778305265693,-0.046998804288253655,0.0004759747822511324,-0.4249513698410098,0.957663935643897,-0.7528426735592478,15219.747690971257,14510.48228837558,15219.747690971257,12792.082288375579,14448.377142520098,15307.577142520098,12729.9771425201,15307.577142520098
-0.1328431372586689,0.008332138996320076,0.10091397077373954,-0.007926002464270915,0.01308989812561057,0.004426368397086404,0.9998731121071367,-0.01574018432538864,0.02624965559160945,0.008647199067344688,-0.12880962834907933,-0.04370676247751965,0.0009336379129558931,0.21242665912859143,0.3614133617331028,-0.007702572535424196,14448.377142520098,15307.577142520098,12729.9771425201,15307.577142520098,13732.204758348009,14591.404758348006,13388.107386875625,15965.707386875623
-0.1354588391118886,0.0074629029753306726,0.10092699506397644,-0.00830396981973964,0.012646431309639529,0.009235641242828604,0.9998428950546167,-0.016377768168636522,0.025445019594396157,0.018265277252593044,-0.12329458267541622,-0.0404494356170594,0.0004180234421347497,-0.18945998547218484,-0.3072135942448708,0.7757714756379555,13732.204758348009,14591.404758348006,13388.107386875625,15965.707386875623,15882.767205560882,13841.786130054566,14700.986130054564,13305.16720556088
-0.13796363402115203,0.00666292652584719,0.10093355039354555,-0.0062690721001523704,0.007628545258087188,0.012468293317438758,0.9998735148477526,-0.012348108701349492,0.01541210011968341,0.024843290335439822,-0.11841540236302421,-0.03702903710774377,0.00025099124485521254,0.46775928276813644,-0.588676140977304,0.004067895868021282,15882.767205560882,13841.786130054566,14700.986130054564,13305.16720556088,15297.550640130965,14438.350640130964,15297.550640130965,12719.950640130966
-0.14039142677979258,0.005921504413725432,0.10094120455028412,0.002267542130524777,0.005275184250168103,0.007800615049641321,0.99995308944403,0.004617442534939628,0.010514690877543224,0.01562592127740496,-0.11550808261459777,-0.034994797925148,0.00045164549529468935,1.0555480070073415,0.02860014962798206,-0.7539719676719357,15297.550640130965,14438.350640130964,15297.550640130965,12719.950640130966,12852.446054736978,15157.968954484415,14298.768954484414,15430.04605473698
