-0.02828281375889152,0.03879776514450085,0.10070967768188693,-0.004227448311438001,0.007655238585329096,0.015175593855994199,0.99984660191156,-0.00822232639161989,0.015437049757270027,0.030290047695524833,-0.09877728517000119,-0.008039120192069815,0.0013903937756166859,0.23098726863014535,-0.6331259148191039,-0.772930542768387,15289.875124919414,12712.275124919415,15289.875124919414,14430.675124919413,13414.55632570545,14574.131029537672,13714.93102953767,15992.156325705448
-0.03030411143501495,0.03865307934938,0.1007347943884906,-0.006037434611525686,-0.0018704506188961284,0.011934251010951196,0.9999088080673164,-0.012118787955788702,-0.0035964633306459757,0.023891338132646104,-0.09628937764263606,-0.006238926632217915,0.0010876743701368299,-0.42802387499368294,-1.106541012649867,0.0021341845809368376,13414.55632570545,14574.131029537672,13714.93102953767,15992.156325705448,13574.623693006139,16152.22369300614,13574.623693006139,14433.82369300614
-0.032321375659143683,0.038553943216428785,0.10075849957890287,-0.006341766621565842,-0.008931069848559368,0.016671821902517408,0.9998010143733244,-0.012981189799528071,-0.017648043857163995,0.03346174030245551,-0.09769540666753976,-0.0036455800375203903,0.0011662361596790649,0.24393092109128028,-0.38576838704345706,0.7657333688893835,13574.623693006139,16152.22369300614,13574.623693006139,14433.82369300614,15285.319834380978,14426.119834380977,15285.319834380978,12707.71983438098
-0.03440169881496082,0.03850743342723356,0.10078078455838875,1.4444651437111002e-05,-0.00915530931463421,0.01994980842094449,0.9997590635981617,-0.0003364673839614163,-0.01830780597574799,0.03990701666115504,-0.101410370814451,-0.0015377607085672262,0.0010056837741837504,0.8486575634620379,0.2444409828864901,0.025628661944979203,15285.319834380978,14426.119834380977,15285.319834380978,12707.71983438098,15108.036624470387,12904.60945046453,15482.209450464532,14248.836624470387
-0.036559866602870014,0.03847271149155453,0.10080179170295085,0.005040587561068757,-0.008944051699087605,0.015414040885845654,0.9998284871715812,0.009805470975462383,-0.018041405711715145,0.03074247232520896,-0.10496884083090686,-0.002129036510362594,0.001010554644530664,0.24307909669624736,-0.10944740544134034,-0.7362121454951512,15108.036624470387,12904.60945046453,15482.209450464532,14248.836624470387,12709.4320446104,15287.032044610398,14427.832044610397,15287.032044610398
-0.038789883570548675,0.03840249839313073,0.1008215136846251,0.0035522894595825735,-0.006405153218326249,0.012372856496194181,0.9998966284941507,0.0069459779586073635,-0.012897243700655847,0.024702215442837887,-0.10838684404799978,-0.004220374630913467,0.0009044290592996736,-0.40015232056861033,0.47953003335538325,0.0042940903578372325,12709.4320446104,15287.032044610398,14427.832044610397,15287.032044610398,14277.223181501384,15136.423181501385,12875.54807700849,15453.148077008489
-0.0410787789131479,0.038296685560674296,0.10084064679064415,0.0017961352941621735,-0.005284647135931304,0.017108171120279528,0.9998380653303679,0.0034110668852376474,-0.010629240065400308,0.03420041594678325,-0.11068733062877202,-0.0054901132471096665,0.0009307481346962477,-0.018862010870596663,-0.14470679289556904,0.7539169099089977,14277.223181501384,15136.423181501385,12875.54807700849,15453.148077008489,15284.46888234586,14425.26888234586,15284.46888234586,12706.868882345858
-0.04340942222873151,0.03817153247425464,0.10085816765463604,0.005404757206423012,-0.0028570791742518536,0.020333174283861555,0.9997745684511453,0.010691282449536642,-0.005932696739435554,0.04063819691127082,-0.11263176759735252,-0.006446419434281406,0.0007809807612958009,0.578410951039605,0.49580520457775457,0.01779884615862895,15284.46888234586,14425.26888234586,15284.46888234586,12706.868882345858,15294.93211647003,12717.332116470032,15294.93211647003,14435.73211647003
-0.04576824686814258,0.038008611424354334,0.10087619800332706,0.007788362917419631,-0.001718762470526903,0.01578682398791702,0.999843569488253,0.015520749948306994,-0.0036829025619998018,0.0315473827123941,-0.11344602253761206,-0.00896419542901502,0.0009198504908721634,-0.00831564089212583,-0.13398540483828075,-0.7375537956179913,15294.93211647003,12717.332116470032,15294.93211647003,14435.73211647003,12705.870299830716,15283.470299830715,14424.270299830714,15283.470299830715
-0.048137773311188715,0.03778350054804552,0.10089299464596908,0.003767401642446697,0.0005738200118301674,0.012796468458614709,0.9999108599322473,0.007548893237946813,0.0010511190439288852,0.025597788707885587,-0.11391237392369326,-0.011918888675177835,0.0007321748490659687,-0.6409068384763225,0.451908020191192,0.014242147597892774,12705.870299830716,15283.470299830715,14424.270299830714,15283.470299830715,14433.868071980862,15293.068071980862,12715.46807198086,15293.068071980862
-0.050506130437832496,0.037517070839281796,0.10090948191178983,0.001041414880669561,0.0015461273823504673,0.01756069297673388,0.9998440613452384,0.0021368187031038832,0.0030552013816938896,0.03512651655755443,-0.1133732760215132,-0.013111497886543713,0.0008321882092762796,-0.008165963604472304,-0.15109838681740723,0.7541265943144192,14433.868071980862,15293.068071980862,12715.46807198086,15293.068071980862,15291.327234078217,14432.127234078216,15291.327234078217,12713.727234078215
-0.05285794946994513,0.03723766789009101,0.10092749456159437,0.004674488326795977,0.0038995078062868008,0.020754345970861454,0.9997660726995456,0.009509071296072402,0.00760323256981425,0.041548592016142416,-0.11253977337343514,-0.013705820918642286,0.000885806192685922,0.5787695176471892,0.488997688481242,0.008488194411775951,15291.327234078217,14432.127234078216,15291.327234078217,12713.727234078215,15288.416932959648,13713.688764280643,15300.03896961199,13437.967138290995
-0.055178908408190015,0.03692663201715257,0.10094303724634812,0.011372331333918035,0.00952183968582061,0.016119672805650992,0.9997600516112193,0.023052243338542708,0.018673558582808863,0.03245953876725981,-0.11035629153833294,-0.016089081962707166,0.0006458310534942296,0.6626434119673494,0.6006661156279776,-0.746715614918843,15288.416932959648,13713.688764280643,15300.03896961199,13437.967138290995,13589.378794502332,14448.578794502333,13589.378794502332,16166.978794502334
-0.05742654779103346,0.03653326138776349,0.10096181111748853,0.014234089026111485,0.011114138915843109,0.0131357512435739,0.999750628239374,0.02876389558806687,0.021850522518486914,0.02659083073110627,-0.10603167529203218,-0.021013918128090812,0.0010606354324316004,0.006709056331547503,-0.13234374083223452,0.01836466490843061,13589.378794502332,14448.578794502333,13589.378794502332,16166.978794502334,13542.463061262843,14401.663061262843,13542.463061262843,16120.063061262845
-0.05957885731855618,0.036025518306348196,0.10097231901257567,0.010095627060084688,0.005289271777444213,0.018116451588606357,0.9997709218116746,0.020380747637293865,0.010210503777559023,0.03634129270890595,-0.1016922733479747,-0.02649976755600522,0.00014056987209140072,-0.644430008357264,-0.8645895786958293,0.7778028336364401,13542.463061262843,14401.663061262843,13542.463061262843,16120.063061262845,15305.884402987027,14446.684402987026,15305.884402987027,12728.284402987028
-0.06166996693086563,0.03542364587572168,0.10098042684427014,0.006943770758403459,0.0004459880629027316,0.02162408606732477,0.999741958729379,0.013903696514188024,0.0005914406006108,0.043256702207801145,-0.09986864942632002,-0.03021397247216275,0.0005631772289161218,-0.05769340117422796,-0.212929327195807,0.038202722084206275,15305.884402987027,14446.684402987026,15305.884402987027,12728.284402987028,15294.401218226576,14435.201218226575,15294.401218226576,12716.801218226577
-0.06374576296768275,0.034758092239309646,0.1009936805979464,0.010049929327205448,0.0021919732231875893,0.01740722333474647,0.9997955704791261,0.020173594377224123,0.004033178444002474,0.03485873060396607,-0.09949624806759516,-0.0331684270680968,0.0006838506461822608,0.5302503905232637,0.4356314921410843,-0.6978561118782081,15294.401218226576,14435.201218226575,15294.401218226576,12716.801218226577,12902.905645473194,15480.505645473193,14252.469748641663,15111.669748641663
-0.06580257777864387,0.03401522171190365,0.10100819067398731,0.013531201041167064,0.010407105867658226,0.014841252084629627,0.9997441352578186,0.02737350494532198,0.020408662898914715,0.029967275572262073,-0.09787069945055235,-0.03755973333941991,0.0006969838233095075,0.18319029497382427,1.036996203873061,0.06934680557519221,12902.905645473194,15480.505645473193,14252.469748641663,15111.669748641663,13570.80042163099,14430.00042163099,13570.80042163099,16148.400421630991
-0.06778414426141752,0.0331657194407978,0.10102112531894891,0.01135746756317613,0.016721936890731377,0.020215669839425278,0.9995912721958496,0.023396595072833388,0.032976983362627416,0.040828185828927256,-0.09281138997568616,-0.04290703286936662,0.0005592688017706758,-0.4707480888566625,0.30050489951290305,0.8339705745063309,13570.80042163099,14430.00042163099,13570.80042163099,16148.400421630991,15604.69664507821,13027.096645078207,14950.463274747242,14091.263274747242
-0.06963065823448966,0.03221820415265535,0.10102448495462896,0.005652187692154852,0.016052832633524274,0.02403874414694185,0.999566154948521,0.01207766032337902,0.03182536553092965,0.04828129251124079,-0.0857784037159723,-0.046898597914380905,-0.00010045779213154241,-0.5844007548092882,-0.33447022058577924,0.07163745100142088,15604.69664507821,13027.096645078207,14950.463274747242,14091.263274747242,15903.712402576894,13831.203559271333,14690.403559271334,13326.112402576895
-0.07133588876442158,0.031215445526664713,0.10102182421310615,0.0036137740177351703,0.010933903949200706,0.019874672490079653,0.9997361590815802,0.007662138871584205,0.02172010087468961,0.03983781354337659,-0.07946917274386193,-0.048737947203382516,-0.00013664266233752594,0.07306547251784057,-0.6027767798070813,-0.7115125440180272,15903.712402576894,13831.203559271333,14690.403559271334,13326.112402576895,13686.18545871658,16046.505900237811,13468.905900237809,14545.38545871658
-0.07293539764611567,0.030181581988731485,0.10101964145697617,0.00857316685506936,0.007970739484821474,0.01724504043338174,0.9997827647557199,0.01742053274542325,0.015642964670996393,0.03463041493276515,-0.07523265769165384,-0.05037917180506045,-7.973624798211223e-05,0.7493189599961113,-0.057591243434255604,0.04548159947156041,13686.18545871658,16046.505900237811,13468.905900237809,14545.38545871658,13637.511241987344,14364.957724125386,13637.511241987344,16083.357724125388
-0.07446219060671566,0.029088327460146984,0.10101620146521563,0.012176076645769264,0.002839838401545891,0.02221323683701862,0.999675072503357,0.02447317038220407,0.005136913763386848,0.04449646325906359,-0.07214103161740924,-0.05418531575492574,-0.00022559205030136235,0.09871018237353735,-0.782284444279426,0.7497057510815581,13637.511241987344,14364.957724125386,13637.511241987344,16083.357724125388,14434.38253161995,13575.182531619954,16152.782531619952,13575.182531619954
-0.07594973643857553,0.02789943956235277,0.10101223166398193,0.008576850702492722,-0.0009489620261761831,0.02538510761453373,0.9996405020878748,0.017100235592375897,-0.0023326924243104647,0.05075761523672923,-0.07123089107060213,-0.05891817759854877,-0.00016416341247280555,-0.6265742510464349,-0.1060444780797491,-0.0006746425170970349,14434.38253161995,13575.182531619954,16152.782531619952,13575.182531619954,15147.019111154164,12854.062419453126,15431.662419453125,14287.819111154164
-0.0774379044424908,0.026632304771574744,0.10100723402738002,-0.0018268357959419443,-0.004400867988476277,0.02069254965456959,0.9997745312922889,-0.003835133513232724,-0.008724258350777994,0.04140525267480368,-0.0716979073870601,-0.06163324094047839,-0.0002846694134848093,-1.2318804032779378,-0.5180597502341552,-0.7556837044032632,15147.019111154164,12854.062419453126,15431.662419453125,14287.819111154164,13583.169329478824,16160.769329478822,13583.169329478824,14442.36932947882
-0.07895374003141276,0.02536084192521373,0.10100544522443274,-0.010575630367221794,-0.005068849055295635,0.017684577754867335,0.9997748339107274,-0.02132841219262941,-0.009761519353682073,0.03547753589849611,-0.07363629859892601,-0.060037814106010536,4.084034688939593e-05,-0.573091248571999,0.20982820910454253,0.01334862488821742,13583.169329478824,16160.769329478822,13583.169329478824,14442.36932947882,13792.7910915332,15938.47467760044,13360.874677600441,14651.9910915332
-0.08051225135870199,0.024164876971964375,0.10100597717577,-0.01237625232128438,-0.0003929583917146925,0.02263310430566368,0.9996671528822337,-0.02476458542102647,-0.00022542917580085483,0.04527633716630742,-0.0754058200954506,-0.055439379787133036,1.2282998977589571e-05,0.0764567285225275,0.6140605749192676,0.7714193412131481,13792.7910915332,15938.47467760044,13360.874677600441,14651.9910915332,16158.333363922688,13580.733363922689,14439.933363922686,13580.733363922689
-0.08208507548472013,0.023071894653114156,0.10100894125448066,-0.007014572077213252,0.0016042894320433233,0.02599612635511327,0.9996361455292224,-0.0139411694958758,0.003572122409158318,0.051974556862444156,-0.07532961649331839,-0.05064611095125792,0.00023278464959653375,0.7997495619010193,-0.06064359986876064,0.017558317458408718,16158.333363922688,13580.733363922689,14439.933363922686,13580.733363922689,15295.980673102553,12718.380673102554,15295.980673102553,14436.780673102552
-0.08364792840699836,0.02205177602672264,0.10101587950443172,-0.0024671202447553034,-0.0032290822927028384,0.02156591412054664,0.9997591698471138,-0.00507245242453883,-0.006350240537403798,0.0431516342494708,-0.07495398148269017,-0.048200085265381706,0.00040429806792872513,0.2126575362094875,-0.7153899586917918,-0.7195048961379527,15295.980673102553,12718.380673102554,15295.980673102553,14436.780673102552,12710.937543332388,15288.537543332386,14429.337543332385,15288.537543332386
