-0.29181890447596237,-0.006005534800556546,0.10064384840216346,-0.00953675461484639,-0.012908214814830076,0.027299735136957957,0.9994984506056838,-0.019776334989636258,-0.025285473978635304,0.054863338583770994,-0.4107778592775314,-0.13537655138234733,0.001387233149396287,-0.09148224834649547,0.5541269920521389,-0.7362812390532232,15298.225638928274,14439.025638928277,15298.225638928274,12720.625638928275,13547.560318030599,16125.160318030601,13547.560318030599,14406.7603180306
-0.3004340453124102,-0.008778179966252141,0.10066330149951265,-0.006276669774858672,-0.002573575071377746,0.02450546863240946,0.9996766787991982,-0.012675901905970177,-0.004837879363223913,0.0490476347445572,-0.4149148248913984,-0.1316103541996243,0.0006423096005258744,0.5474498318637816,1.2914542979652908,0.03163195459438445,13547.560318030599,16125.160318030601,13547.560318030599,14406.7603180306,13583.569694966616,14442.769694966617,13583.569694966616,16161.169694966618
-0.309082796383798,-0.011486863789908404,0.1006808649681458,-0.004515534428177884,0.006326802924992816,0.0297152748615972,0.9995281806699979,-0.008651632043979094,0.012916355468599051,0.05938522069580809,-0.414680181215954,-0.12915179427558607,0.000980150279861555,-0.1148948412605579,0.5720417630468478,0.8070100577094732,13583.569694966616,14442.769694966617,13583.569694966616,16161.169694966618,15463.36128588107,12885.761285881072,15134.798533237878,14275.59853323788
-0.31768355760282835,-0.01415043893127016,0.1007029812764972,-0.007782813253106303,0.008247738506646209,0.03348004453639761,0.9993750493409539,-0.01500636276629779,0.01700712587432358,0.0668493000526388,-0.4113990635491003,-0.12685816139467834,0.001111722156466768,-0.4502694490236354,-0.0883878336848363,0.06838454894059962,15463.36128588107,12885.761285881072,15134.798533237878,14275.59853323788,15526.345780009513,13574.018926721656,15076.610094673262,13592.13694796112
-0.32620820264791506,-0.016749128274571597,0.10072554563758139,-0.011416373452826293,0.006317435130427483,0.02941538033656874,0.9994821118110185,-0.022453134910151284,0.013300352879045392,0.058694932811368894,-0.4077864052817141,-0.12309945893437933,0.0010612860784449422,-0.2756612305499017,-0.27594248012568257,-0.6882156983673027,15526.345780009513,13574.018926721656,15076.610094673262,13592.13694796112,13592.01826735786,16140.191782897771,13562.591782897769,14451.21826735786
-0.3346665814591319,-0.019253087918385033,0.10074887037504089,-0.010099729183974289,0.00797547706193457,0.02692126930409982,0.9995547171091241,-0.019765017318180762,0.01648839359395855,0.05369054949047053,-0.40484003650212796,-0.11821034559463763,0.0011578372525631582,0.3855822142772289,0.44920002193000197,0.05500303639490886,13592.01826735786,16140.191782897771,13562.591782897769,14451.21826735786,13577.322764621691,14436.522764621692,13577.322764621691,16154.922764621693
-0.3430553923248735,-0.021661366938308516,0.1007743785578413,-0.010137954357540302,0.00814708012464824,0.03244473656122056,0.9993889063004252,-0.019738973167711837,0.016942860100132812,0.06473912790752662,-0.40108179843457437,-0.11396260137669662,0.0012688877262493625,-0.25409247796917167,-0.2654720380536202,0.8471122435284669,13577.322764621691,14436.522764621692,13577.322764621691,16154.922764621693,14446.238259854264,13587.038259854264,16164.638259854266,13587.038259854264
-0.3513650369087798,-0.02397823119433589,0.10080553869331488,-0.017447857754848306,0.009499075393810192,0.03639959337452217,0.9991398347721898,-0.034187844231178044,0.020253383720409038,0.07248339591623969,-0.39743622804712664,-0.10909768104920621,0.0016411169623389674,-1.003530153300991,0.35776062935855646,0.0744669415733708,14446.238259854264,13587.038259854264,16164.638259854266,13587.038259854264,15631.708841733398,14058.055767439626,14917.255767439623,13054.1088417334
-0.35959254947398156,-0.026156857619780427,0.10083016181760626,-0.023771497163253386,0.014111300048411473,0.03238868158643751,0.9990929688665883,-0.0466232788987628,0.029741240590588826,0.06411997931471293,-0.3930228427193589,-0.10110097144897622,0.0008539963306481419,-0.3761429851744947,0.44704643339902606,-0.6954488308159272,15631.708841733398,14058.055767439626,14917.255767439623,13054.1088417334,14425.85992265971,15285.059922659708,12707.45992265971,15285.059922659708
-0.36770632202585957,-0.028138333231628135,0.10084253602670774,-0.02340500673798908,0.015461210993534695,0.029897226901813175,0.9991593028330316,-0.045886194721394984,0.03230153207270887,0.0590856223883692,-0.38691306983613105,-0.09102785190763829,0.0004114590343452087,0.296394396039229,-0.09094853927457665,0.058348731950929184,14425.85992265971,15285.059922659708,12707.45992265971,15285.059922659708,14554.911706329807,15139.505140961843,12836.511706329806,15139.505140961843
-0.3756878965204987,-0.029914507696345852,0.100840207896172,-0.016302673946847583,0.010765126097374235,0.03445000631797477,0.9992154582205892,-0.03185159604606514,0.022638548927859988,0.06856622548108357,-0.38073596302563484,-0.08168811427258517,-0.0004437067882807832,0.9723309593390976,-0.6387095003894412,0.6879061244546948,14554.911706329807,15139.505140961843,12836.511706329806,15139.505140961843,14451.837733038199,13592.637733038202,16170.2377330382,13592.637733038202
-0.3835631750542717,-0.03153173515716101,0.10083671455762863,-0.011018798455646895,0.007765100289554311,0.03678120183976439,0.999232421656398,-0.02145396774966477,0.016329574951038064,0.07341051162887947,-0.37646452165696415,-0.0753395250175065,3.432770318363575e-05,0.21734340696846768,-0.01824760939690237,-0.08636295861571858,14451.837733038199,13592.637733038202,16170.2377330382,13592.637733038202,14443.595480071373,13584.395480071373,16161.995480071375,13584.395480071373
-0.39136186842678056,-0.03304167739634742,0.1008412065790892,-0.013265806186983482,0.011617835668006478,0.03108837007089009,0.9993610746506669,-0.02580262423791192,0.02404796783599298,0.06188615153395555,-0.37282012457251806,-0.07056792706155879,0.00033478253274892944,-0.5320476356359066,0.6068853865410363,-0.8565456225990241,14443.595480071373,13584.395480071373,16161.995480071375,13584.395480071373,14143.974621905676,15592.905748558325,13015.305748558323,15003.174621905677
-0.39906446604830687,-0.03444089951078251,0.10084755897112213,-0.01439202769731164,0.01737384763102853,0.026867374516527733,0.9993843920853689,-0.027853912288548607,0.03550711679645906,0.053260311085867165,-0.36732581054168817,-0.06471462115780897,0.0002716939352094377,0.1393206499369727,0.49984367632020044,-0.11626203887888042,14143.974621905676,15592.905748558325,13015.305748558323,15003.174621905677,14420.36506445145,15279.56506445145,12701.965064451451,15279.56506445145
-0.40662478354015963,-0.03571439729665775,0.10084722301401314,-0.008771547277705663,0.01890075904986908,0.030393201752818462,0.9993208066246325,-0.016395039127295348,0.03831841084052149,0.060494811023569926,-0.3597563971532236,-0.058927948349361665,-0.00020915617585732642,0.8107232980784488,-0.056449345733545,0.6199606480624343,14420.36506445145,15279.56506445145,12701.965064451451,15279.56506445145,15356.05548078084,13216.450682829796,15255.808641706772,13958.61343965782
-0.41402040946961793,-0.036895881195148576,0.10084291353752142,-0.0019125878207961228,0.016015576893290764,0.032324043556355674,0.9993472867390844,-0.0027887462848841765,0.032139424516198514,0.06462294738621899,-0.3519060776819047,-0.055645615780126376,-0.00019544616143466154,0.5773150627387669,-0.3858921347851076,-0.12277054371283128,15356.05548078084,13216.450682829796,15255.808641706772,13958.61343965782,14529.443184464395,13964.252750644606,15799.600395942674,13516.009962122884
-0.42126536876730547,-0.038043199917626155,0.10084078072807885,0.0016272579913301011,0.01589865708498273,0.027209014457378243,0.9995020031328512,0.004120150221071787,0.03169823505011766,0.054497005516502384,-0.3451035098729253,-0.05495198053003904,-3.600117598417124e-05,0.17111261142424278,0.2570712925662816,-0.7445826191529212,14529.443184464395,13964.252750644606,15799.600395942674,13516.009962122884,14433.400529270071,15292.600529270072,12715.00052927007,15292.600529270072
-0.42836917292023297,-0.03919542570864842,0.10083988441151458,0.007615626041999105,0.014760761902654828,0.024071658169212497,0.9995722472242945,0.015942815304301944,0.029146380920353473,0.04838697014054177,-0.3381912903625879,-0.055763929192426835,-5.0163757981893127e-05,0.8389906790519847,-0.3294815686410134,-0.022838936151419936,14433.400529270071,15292.600529270072,12715.00052927007,15292.600529270072,14243.322242771606,15102.522242771607,12930.64841309348,15508.248413093479
-0.4353362278341042,-0.040397185210241014,0.100841443320996,0.018358993678577573,0.0072088681229045305,0.0286174556779254,0.9993958278890394,0.037120237758682714,0.01335864738848638,0.05750183723972329,-0.33219560059658626,-0.05949886278218003,0.00015598161849094398,1.198730806627932,-0.95364701426252,0.7059190038498689,14243.322242771606,15102.522242771607,12930.64841309348,15508.248413093479,14551.69156701643,13692.49156701643,16123.079351686883,13545.479351686881
-0.44221452886289364,-0.04173199804919517,0.10085878933783335,0.026707621381163695,0.0013642843119493688,0.03153901003699816,0.9991447004985627,0.05348113317336827,0.0010415711912336505,0.0631389197120449,-0.32921647931894793,-0.06768977676744048,0.001266169319680713,0.5673906604568698,-0.26785239791552495,-0.027675767807744195,14551.69156701643,13692.49156701643,16123.079351686883,13545.479351686881,14436.119259433959,13576.919259433958,16154.51925943396,13576.919259433958
-0.4490569452011305,-0.04327776150652482,0.10088357989002618,0.028058047864631543,0.0026900101899242877,0.026662428339940144,0.9992470288723514,0.056247363676386726,0.003879787732311337,0.05346152271498057,-0.3279588142333182,-0.0787294316425647,0.0011287296419590306,-0.16850983413202228,0.42093324948003796,-0.7550613779905595,14436.119259433959,13576.919259433958,16154.51925943396,13576.919259433958,13650.487824864784,14509.687824864784,13506.750976599593,16084.350976599591
-0.45586747981068704,-0.045057940464266144,0.10090513726261388,0.022931005421395385,0.0023924453780328984,0.023353208153226616,0.9994613913825932,0.04596555270384173,0.0037112970068591536,0.04680839562432706,-0.32611052082415304,-0.08974130770092024,0.000981500200630117,-0.7100125489957315,-0.33260904439838174,-0.023963542497315,13650.487824864784,14509.687824864784,13506.750976599593,16084.350976599591,14439.0136795847,15298.2136795847,12720.613679584701,15298.2136795847
-0.462644389219755,-0.04704196263557876,0.10092603453313366,0.019420788401089167,-0.004767068052010088,0.02772118713237611,0.9994156511802481,0.03856631016921316,-0.01060549827249197,0.055256035968437214,-0.325035578932293,-0.09860043107560915,0.001031298696799669,-0.05967458630481268,-0.9492342723818235,0.6932208206639008,14439.0136795847,15298.2136795847,12720.613679584701,15298.2136795847,15287.756789917632,14428.556789917631,15287.756789917632,12710.156789917633
-0.4694348693070935,-0.04919551421531097,0.1009448396219137,0.02232194244262865,-0.01044620555588585,0.030568185614501073,0.9992287994765311,0.04399588373762416,-0.022242815466689908,0.060675085109484855,-0.3269594366696578,-0.10661823593447545,0.0008096703446823855,0.5275686938682504,-0.26981066586687064,-0.01845857479083468,15287.756789917632,14428.556789917631,15287.756789917632,12710.156789917633,15319.139618392943,14459.939618392942,15319.139618392943,12741.539618392944
-0.4762915093302583,-0.05153425135558029,0.10096893672928098,0.03149287439437711,-0.00938641274249813,0.025846191172018196,0.9991256520178565,0.06249912952172281,-0.020385765161963144,0.051088807017011975,-0.33060106943122036,-0.1164166225886642,0.0013676421268567324,1.119258072426044,0.4111874859588579,-0.7200421465767499,15319.139618392943,14459.939618392942,15319.139618392943,12741.539618392944,13256.058420600548,14817.817831003493,13958.617831003492,15833.65842060055
-0.4832173997095715,-0.05412297127203402,0.10100234776066795,0.03902424642725107,-0.0069093243123717046,0.022789011508561417,0.9989544686234675,0.07773968611612132,-0.01558347951616928,0.04501176877590977,-0.3334965555606798,-0.13000216399869693,0.0017293124053129885,0.45362412837928906,0.16734942897466137,0.01566579474422858,13256.058420600548,14817.817831003493,13958.617831003492,15833.65842060055,13547.94119689351,14407.14119689351,13547.94119689351,16125.541196893511
-0.4901920361784357,-0.05702880244535996,0.10102225769995694,0.03954080798140039,-0.009862920104162645,0.02743454640287008,0.9987925675408612,0.07854446517218829,-0.021873334999477186,0.05406212325602063,-0.33566627052972375,-0.14594016683375388,0.00042837307018039417,-0.21141977566000583,-0.6131358604399746,0.7132876537651569,13547.94119689351,14407.14119689351,13547.94119689351,16125.541196893511,15491.84293889366,14330.647057629169,15189.84705762917,12914.242938893662
-0.4972264042512519,-0.060271985485224125,0.10103942640824211,0.041160439738535615,-0.013176567053819274,0.03056791929431153,0.9985979163763677,0.0815240276142075,-0.028836559136866374,0.060026396158291,-0.3392153112105103,-0.16214993307248618,0.0010838763594117804,0.4105237293694128,-0.13231527949710084,0.009368064161046352,15491.84293889366,14330.647057629169,15189.84705762917,12914.242938893662,14448.936773930625,13589.736773930625,16167.336773930627,13589.736773930625
-0.5043484850630853,-0.0638600125113478,0.10105909009618048,0.041000935147002544,-0.010293110530110991,0.025992677110539115,0.9987679189528033,0.08147682072833687,-0.02269425328786506,0.051112658124644245,-0.34358608128455115,-0.1790474622559028,0.0008423571946986398,-0.30324583313462183,0.5807926814241043,-0.7181327332229902,14448.936773930625,13589.736773930625,16167.336773930627,13589.736773930625,14406.855957488911,15266.055957488912,12811.612880578254,15389.212880578252
-0.5115482222701437,-0.06779902308203786,0.10108036036579143,0.04124319777459889,-0.00846461881982378,0.02285708599514183,0.9988517920519395,0.08211145808395169,-0.018796304763820573,0.044986583092516554,-0.3467258808321677,-0.19566810735073734,0.0011504656892491884,0.2370979541814935,-0.07423330188626576,-0.011107710103031965,14406.855957488911,15266.055957488912,12811.612880578254,15389.212880578252,13391.480830001685,15969.080830001683,13784.374591067084,14643.574591067085
