-0.3172670127576505,0.00531345290889111,0.10078176866707281,0.011216574393167245,0.003598594775699115,0.00622706162411668,0.999911227198721,0.022478427274238124,0.00705691660915166,0.012534385782080744,-0.38429722609310435,-0.08686970721301039,0.0013477853845414254,0.8676348155270667,-0.10957250588535454,-0.008214463912062181,14434.05140027892,15293.251400278921,12715.651400278923,15293.251400278921,13859.518579173586,14718.718579173586,13303.731768511392,15881.33176851139
-0.32525069828653136,0.003445250851498919,0.100810850297316,0.018610136838194458,-0.0018067101509176117,0.010897141316571397,0.9997657980329298,0.037181046860596485,-0.004018179426541089,0.021723816108192524,-0.3826720993357108,-0.09199033185717093,0.0014175472395485075,0.6135426962519228,-0.7954750367546737,0.7352054069509338,13859.518579173586,14718.718579173586,13303.731768511392,15881.33176851139,14437.58599717533,13578.38599717533,16155.985997175332,13578.38599717533
-0.33322693607248194,0.0014342902033102438,0.10084115577635773,0.020563690355494636,-0.0056393829641492935,0.013966021867452593,0.9996750883321766,0.04097083549045389,-0.011849764539969443,0.02769652034810735,-0.3833037998166645,-0.09977846875549384,0.0014690494509028505,-0.09047952641823667,-0.08948677886267972,-0.010438441970941598,14437.58599717533,13578.38599717533,16155.985997175332,13578.38599717533,14959.612461833243,14100.412461833243,15636.012691464188,13058.412691464186
-0.3412331046455612,-0.0007481615104721171,0.10087027913606923,0.02021101363793594,-0.0024232745824539995,0.009257780449668305,0.9997499368187882,0.0403785723188326,-0.005219579175599231,0.018414268642784355,-0.38489783061224075,-0.10803861591496473,0.001352621746157984,0.0020333183812639953,0.5883135196984491,-0.7361733035939267,14959.612461833243,14100.412461833243,15636.012691464188,13058.412691464186,13373.832015939552,15951.43201593955,13766.664259597765,14625.864259597765
-0.3492541747984205,-0.003101357060054862,0.10089446750349933,0.022695574573541773,0.007673898813591597,0.006325601879497133,0.9996929573287178,0.04549514390677097,0.015056527736961787,0.012997485525680797,-0.38465527915398334,-0.11629385711154629,0.0010309387332362325,0.38663677892671444,1.2345284731174104,0.05402179833713386,13373.832015939552,15951.43201593955,13766.664259597765,14625.864259597765,13549.953392526451,14409.153392526448,13549.953392526451,16127.55339252645
-0.3572195655814038,-0.0056375321503878565,0.10090556044920208,0.022513330848445482,0.016053839727036633,0.011347793458928236,0.9995532260703982,0.04540914467051012,0.03158763397178784,0.023422122425954237,-0.3802151019621848,-0.12546382667546704,0.00018456214346325748,-0.2835286797183505,0.49691151103476133,0.8009427208183382,13549.953392526451,14409.153392526448,13549.953392526451,16127.55339252645,15303.361279638593,12725.761279638595,15303.361279638593,14444.161279638593
-0.3650512919523565,-0.008361262796226275,0.1009105138191397,0.0156135671625864,0.017650952776484066,0.014834599857257349,0.9996122223310482,0.031763319104525616,0.0348320172295686,0.03023182327898886,-0.37286853446904,-0.13397625528758,0.0002784291069941246,-0.9075439468737597,-0.10432468574598837,0.04991182487066054,15303.361279638593,12725.761279638595,15303.361279638593,14444.161279638593,15862.921299464313,13285.321299464315,14706.127671789629,13846.927671789628
-0.372724635583211,-0.011226066215088093,0.10090993192336711,0.007767111784714394,0.012674996183287476,0.010365556954781158,0.9998357723522872,0.015800107990362036,0.025187471425229875,0.02093277333339689,-0.3654585098545261,-0.13939971621490746,-0.00021352161902802713,-0.651860796389001,-0.737516589776483,-0.7352880211974528,15862.921299464313,13285.321299464315,14706.127671789629,13846.927671789628,13590.292364707453,16167.892364707455,13590.292364707453,14449.492364707454
-0.3802689538497876,-0.014166450835160547,0.10091119920287613,0.005337765273334715,0.009352177089206411,0.0074669678966176245,0.9999141410321237,0.01081636545346513,0.018624111031459875,0.0150356669921978,-0.36021174379445475,-0.1420524901872353,0.00025442579602363434,0.04555714239744621,-0.04118452466504624,0.027271383535430016,13590.292364707453,16167.892364707455,13590.292364707453,14449.492364707454,13584.958372934361,16162.558372934363,13584.958372934361,14444.158372934362
-0.3877187970938782,-0.01715236742297851,0.10092080075684977,0.010134363453543769,0.013266907001664602,0.01253844932265639,0.9997820118128671,0.020605572484180764,0.026276915366895682,0.025351802032335457,-0.35575016913617596,-0.14431293578000068,0.0005947611002270578,0.7384923152729829,0.6562844796466099,0.7897281502246851,13584.958372934361,16162.558372934363,13584.958372934361,14444.158372934362,15252.444118654043,12780.864321911558,15358.464321911557,14393.244118654042
-0.39505543751969385,-0.020208999079584143,0.10093683854354443,0.013894244647109229,0.016753867451266852,0.016138797049020166,0.9996328311539804,0.02833832983040115,0.03305297718082097,0.032755051844181614,-0.34947680245391144,-0.148624405091419,0.000871746612843585,0.11042106343781796,0.12213546578338759,0.047697406930006986,15252.444118654043,12780.864321911558,15358.464321911557,14393.244118654042,15275.465526833988,12697.86552683399,15275.465526833988,14416.265526833988
-0.4022456570383999,-0.023371691887939257,0.10094776088625586,0.011202768517244931,0.01418907191744277,0.01200011616436098,0.9997645549966815,0.022751750774366846,0.028106293641568466,0.024324500181431362,-0.3422718293545545,-0.1538925335113524,0.0002949871083699903,-0.5098747866507153,-0.48858764400866406,-0.6923486917410572,15275.465526833988,12697.86552683399,15275.465526833988,14416.265526833988,13591.209929535984,16168.809929535983,13591.209929535984,14450.409929535981
-0.40929841663645933,-0.026631715214618337,0.10095938119989967,0.010280261280786138,0.013415613200863557,0.009564520802176716,0.9998114109632218,0.02082216107683127,0.026632663088260025,0.01940936741363571,-0.3362056794812457,-0.15804282234064349,0.0007410696699301445,0.1888703125551731,0.20361239021714217,0.07232444647569411,13591.209929535984,16168.809929535983,13591.209929535984,14450.409929535981,13659.452116083634,16083.845097806388,13506.24509780639,14518.652116083631
-0.41622687869929254,-0.0299759706004801,0.10097671338493856,0.01654835204045092,0.01913081189666721,0.015085582841047716,0.999566200544649,0.03368992207504148,0.03775471158716132,0.030818080543766845,-0.32992360387280045,-0.1623981034595183,0.000881179280870582,0.8794914795305406,0.7802391568743755,0.8310319239364975,13659.452116083634,16083.845097806388,13506.24509780639,14518.652116083631,15296.352626882246,12718.752626882248,15296.352626882246,14437.152626882245
-0.42299511155247543,-0.03344167426700738,0.10099411955125964,0.021771270172222086,0.023448040445064953,0.01912627828008481,0.9993049517907571,0.04447100293395083,0.04604694977463307,0.039298715948679674,-0.3211599690189526,-0.16936752408627104,0.000777636680816126,0.25217568250192796,0.1731469160745794,0.08821135135216912,15296.352626882246,12718.752626882248,15296.352626882246,14437.152626882245,15242.189694188633,12664.589694188635,15242.189694188633,14382.989694188633
-0.4295612095808108,-0.03707541399448394,0.10098862090696961,0.020547640337388137,0.02142650607841034,0.015437357679233942,0.9994400368715076,0.04178316359482143,0.04220714399075597,0.03177159056588996,-0.31119063433392913,-0.17782650823232343,-0.00095939253051015,-0.37288796806974545,-0.42867517675502753,-0.6515542548285695,15242.189694188633,12664.589694188635,15242.189694188633,14382.989694188633,13552.120619634487,14411.320619634484,13552.120619634487,16129.720619634485
-0.43593244984350926,-0.04087780659878431,0.1009577729704081,0.012587330909662311,0.012418437603184155,0.01345737488153834,0.9997530898023592,0.025513105226847976,0.02449440713616566,0.027232267906359645,-0.30261704411698176,-0.18533053200633795,-0.0018014376652440676,-1.0132862985509705,-1.165652266031671,0.11440865067194833,13552.120619634487,14411.320619634484,13552.120619634487,16129.720619634485,13693.5431364125,16077.831406903158,13693.5431364125,14359.431406903157
-0.4421709483767511,-0.04479762877114188,0.1009259612051211,0.006194728701860331,0.004728843426337089,0.01893713210586491,0.9997903022153017,0.012566825859889037,0.009221213485722657,0.03793562059146296,-0.2978776827995694,-0.1895702294450781,-0.0013219695317058285,-0.3247075548709569,-0.47377166026302975,0.797856414164763,13693.5431364125,16077.831406903158,13693.5431364125,14359.431406903157,15315.237968888108,14456.037968888108,15315.237968888108,12737.637968888106
-0.44834801933948815,-0.048775685691952,0.10090725222979566,0.0064348754254768045,0.0038590820139818892,0.022598192902496483,0.9997164705764378,0.013041247612125342,0.007425210818800853,0.04524992406684857,-0.2957361314764749,-0.19177636317393948,-0.000613017939685427,0.25902058236758374,0.1751584466271821,0.05348337835801706,15315.237968888108,14456.037968888108,15315.237968888108,12737.637968888106,15674.097427871857,13096.497427871858,14940.923073031205,14081.723073031204
-0.4544853264406565,-0.05280161893284725,0.10089839892181585,0.008882528509117476,0.0015918782328021982,0.018409994756888,0.999789797259418,0.01782095163951785,0.002856036507462104,0.036849018587109865,-0.2938387066805862,-0.19436550705783223,-0.00030149933885346557,0.2230445521892366,-0.46535779571984137,-0.7104401683452489,15674.097427871857,13096.497427871858,14940.923073031205,14081.723073031204,13904.048455659264,14763.248455659264,13273.851764507319,15851.451764507317
-0.4605969873309308,-0.05689378588445916,0.1008959520143714,0.009862587548617175,-0.007575281606135977,0.015776352543090608,0.9997982052273697,0.01948573537027795,-0.015459312987887731,0.03140582878939749,-0.2934264387722085,-0.19789064264786133,3.476840753406238e-06,0.0307132877405294,-1.149443742262676,0.03752119272223059,13904.048455659264,14763.248455659264,13273.851764507319,15851.451764507317,12826.523218887178,15193.586610850249,14544.923218887176,15193.586610850249
-0.466746564439896,-0.06106343743626476,0.1008964688444749,0.006063029604294954,-0.015776958072017764,0.020366377647112157,0.9996497076113945,0.011485229858350265,-0.03179518381502329,0.04055878742423892,-0.2968973811301009,-0.20155501633131637,3.0649677808567436e-05,-0.616771202510109,-0.5640475473796486,0.6879002728265856,12826.523218887178,15193.586610850249,14544.923218887176,15193.586610850249,14482.519378762656,13623.319378762655,16151.581498932912,13573.98149893291
-0.4730084393251225,-0.065288770001468,0.10090515844483582,-0.00446246673657571,-0.017227426749215423,0.022821718477271807,0.9995811479434621,-0.009713361312994969,-0.03424343168065022,0.0458209581310444,-0.3032209673802113,-0.2032014848119268,0.000672072710534886,-1.2740051388271574,0.10285185977558278,-0.09778757078838662,14482.519378762656,13623.319378762655,16151.581498932912,13573.98149893291,15499.030306427569,14238.992067508712,15098.192067508713,12921.43030642757
-0.47940856234040663,-0.06949526985578966,0.10091916133713799,-0.013708380548348087,-0.013812220390537932,0.017408626487538797,0.9996590631782629,-0.027902212555290785,-0.027141066503729872,0.03520430301918275,-0.3097430237586672,-0.20043408812494976,0.0006686811094512619,-0.6266669207912482,0.4350578309508802,-0.8313125356025989,15499.030306427569,14238.992067508712,15098.192067508713,12921.43030642757,14451.374805874268,15310.574805874268,12732.97480587427,15310.574805874268
-0.485928632576732,-0.07359828228133933,0.10093860208843877,-0.01642078599166621,-0.01275662316152184,0.013676644006367271,0.9996902399051687,-0.03319685196908234,-0.025058803352448224,0.027776053375755907,-0.3149499900820202,-0.1943588385323128,0.0011064509731010287,-0.01193092462733468,-0.1373928478489843,-0.05080152562420101,14451.374805874268,15310.574805874268,12732.97480587427,15310.574805874268,14424.839488744805,15284.039488744806,12706.439488744807,15284.039488744806
-0.4925535130403923,-0.07756313521391474,0.10095757097653418,-0.012732008229245391,-0.017873009688819462,0.01788804467484118,0.999599154335789,-0.026112453619471118,-0.0352835097145054,0.036247359504337974,-0.32020105920015135,-0.18771674558488038,0.0007780770907147797,0.6004748200890396,-0.7068954749254133,0.7290095734618411,14424.839488744805,15284.039488744806,12706.439488744807,15284.039488744806,14422.652934767175,13563.452934767174,16141.052934767176,13563.452934767174
-0.4993131588820308,-0.08140868415593151,0.10096865011326092,-0.010785587746617501,-0.021250698080363308,0.020344211277418655,0.9995089754452218,-0.02244697054564648,-0.04205407303763369,0.041174873692555396,-0.32759950943047633,-0.18273373046697478,0.00036205662984930366,-0.08630913127036532,-0.05924317549503064,-0.08081212407765592,14422.652934767175,13563.452934767174,16141.052934767176,13563.452934767174,14982.734752080454,13080.398664787295,15657.998664787294,14123.534752080453
-0.5062438004600803,-0.08515834523145939,0.10098201054372763,-0.015639055875672894,-0.02258903594466292,0.01471944392387023,0.9995141286430024,-0.03196529319325809,-0.044710619639928895,0.030165843322598192,-0.3361040188920288,-0.17799034646519463,0.0008214286182793159,-0.6950852996736709,-0.19889635026094454,-0.8598669969160939,14982.734752080454,13080.398664787295,15657.998664787294,14123.534752080453,13555.974586559867,16133.57458655987,13555.974586559867,14415.174586559868
-0.5133563562873309,-0.08878484216287899,0.10099001091676872,-0.018951166554997522,-0.01994643162244348,0.010722660119019409,0.9995639137702541,-0.03835284126690081,-0.03947930739318259,0.02221111635490073,-0.34490954250457445,-0.17115956218596146,8.391383857353352e-05,-0.05549076429074762,0.536747822829172,-0.08695745364408716,13555.974586559867,16133.57458655987,13555.974586559867,14415.174586559868,13672.177467500427,15987.573316983144,13409.973316983142,14531.377467500428
-0.5206363229983989,-0.09225426147578876,0.10097641306053189,-0.015397103817449322,-0.011125125009543635,0.0147209947953086,0.9997111848427991,-0.031125274205615023,-0.021792227257387522,0.02978755233170502,-0.35206633471446813,-0.16352717471404093,-0.001126311480773222,0.5789586933142087,1.0723515451753634,0.6794668638288441,13672.177467500427,15987.573316983144,13409.973316983142,14531.377467500428,15324.334224979873,12746.734224979875,15324.334224979873,14465.134224979873
