0.018861702755325532,0.048259880890626494,0.10075380489704916,0.006204286527321207,-0.009433081910801213,0.004643012099909429,0.9999254803399057,0.012322570625348717,-0.01892350047012315,0.009170051460450121,-0.03617840869685471,-0.007464971847571608,0.001213480140024017,0.0825762168677322,-0.9290252599164635,-0.7376628260210247,15292.111077128397,12714.511077128394,15292.111077128397,14432.911077128396,12709.90106759841,15287.501067598409,14428.301067598408,15287.501067598409
0.018058376727001342,0.048073663493013626,0.10077773795621958,0.003036153039620454,-0.01535668013358869,0.001658554474908849,0.9998760939971755,0.006023493152531801,-0.030724459662585284,0.0032249751218375315,-0.04057449301490647,-0.009852904677322976,0.0010973053160696741,-0.5533900166607997,-0.3259496373925964,0.00048657993950912415,12709.90106759841,15287.501067598409,14428.301067598408,15287.501067598409,13558.097839928949,16135.697839928947,13558.097839928949,14417.297839928946
0.017135636513832802,0.04785339765665627,0.10079483906996264,0.0015087321540082465,-0.014435429057664134,0.006631155520523934,0.9998726768402422,0.002826816420642592,-0.028891210552577037,0.013222967453126453,-0.046836040536875845,-0.010856755969164562,0.0006356053394094099,0.10980100840437929,0.3646275886425225,0.7908155290403167,13558.097839928949,16135.697839928947,13558.097839928949,14417.297839928946,14574.385898799086,13715.185898799085,15989.359544063034,13411.759544063036
0.016089631888773073,0.04761970453729288,0.10080314535253185,-6.171527821409827e-05,-0.006416795545875168,0.010036270108164946,0.9999290445868961,-0.00025224395401204127,-0.012831793830048534,0.02007490891643093,-0.052133978466965,-0.011451630091597467,0.00024913250543395586,-0.34455613465394086,1.0357595720814041,0.01731089928619703,14574.385898799086,13715.185898799085,15989.359544063034,13411.759544063036,15536.831759104629,13202.699483771226,15049.539981388789,13946.872256722188
0.014974045383559053,0.04738257232964642,0.10080619146190539,-0.003889505317764019,0.001515505629073428,0.005520335418643226,0.9999760501571711,-0.007762206749581316,0.0030738862545787718,0.011028892968818151,-0.0539822802792545,-0.011132242557083236,8.216429086538002e-05,-0.3946180327706769,0.5716098115332735,-0.7367939931233674,15536.831759104629,13202.699483771226,15049.539981388789,13946.872256722188,14379.58781119296,15238.78781119296,12796.160817637065,15373.760817637067
0.013858392824495133,0.04717097945568263,0.100813118859304,-0.00471848965528598,0.0036753032458513766,0.002549430270179436,0.999978863979995,-0.009418435340771874,0.0073745768933059334,0.0050642283628249555,-0.053040754240803234,-0.00937223502296623,0.0004973654046971255,0.12720133747901582,-0.03865815514143206,0.014215566117738165,14379.58781119296,15238.78781119296,12796.160817637065,15373.760817637067,13581.353257602514,14440.553257602514,13581.353257602514,16158.953257602516
0.01277105928429487,0.047000999984254783,0.10082696646845143,-0.0076800878037850155,-0.0010519368696697152,0.007534021303386257,0.9999415723946817,-0.015375764996376965,-0.001988028234316343,0.01508392194642678,-0.0517670371832629,-0.007305645649489813,0.0007765178032774063,-0.552612944922511,-0.7294068662675793,0.7925826704827854,13581.353257602514,14440.553257602514,13581.353257602514,16158.953257602516,15287.797501924444,14428.597501924443,15287.797501924444,12710.197501924446
0.011686171854279835,0.04688866575028537,0.1008422650910283,-0.009657065605925478,-0.004838520504503071,0.011051330082891154,0.9998805918241485,-0.019420859339719976,-0.009462579865165245,0.022196288939603574,-0.052594347950086294,-0.0039082969895620255,0.000701598212382484,0.05558302211865945,-0.11702704120365853,0.03952747947322116,15287.797501924444,14428.597501924443,15287.797501924444,12710.197501924446,15308.788455738933,14419.881366631485,15279.081366631486,12731.188455738935
0.010566653251284228,0.04685483510342133,0.1008577868598479,-0.0052572452914462775,-0.0023827480212425763,0.006774022312908831,0.9999603974685782,-0.010546667472638169,-0.0046940991616823795,0.013573127763305838,-0.054462465755469563,-0.0002356927287166437,0.0007766913989895855,0.6669207480344059,0.4714131927595602,-0.7104268471679609,15308.788455738933,14419.881366631485,15279.081366631486,12731.188455738935,13592.48681177693,16116.812981703235,13539.212981703236,14451.68681177693
0.009423363257658586,0.046872840964533265,0.10087175136517737,0.005979312828995866,0.006616369570460182,0.004167146622592705,0.999951552006809,0.012014522010174257,0.01318264650957596,0.008413842493813935,-0.05477270745873002,0.0011049313047450176,0.0006029536375477223,1.347937202843796,1.1309545138062804,0.05371056398290888,13592.48681177693,16116.812981703235,13539.212981703236,14451.68681177693,13579.231523733375,14438.431523733376,13579.231523733375,16156.831523733377
0.008319343641639816,0.0468621523918665,0.10088667051554256,0.015743287963583263,0.01399203133062831,0.00954695669102372,0.9997325780233823,0.03176282369360373,0.027679512463823348,0.019538095107252622,-0.05128160590140027,-0.002236962993303464,0.0007726054755646644,0.6697232140385432,0.4224422150927403,0.8206087749099691,13579.231523733375,14438.431523733376,13579.231523733375,16156.831523733377,15294.850728397687,12717.250728397688,15294.850728397687,14435.650728397686
0.007324013840436625,0.04673488026450562,0.10090239027077998,0.01876473432235263,0.014663237237997062,0.013452245227493251,0.9996258856781637,0.03793477636433193,0.028814634625244348,0.027459576746107543,-0.045291067568050146,-0.008953211509758651,0.0007296651314582859,0.046295440583501574,-0.17972993905131895,0.07209913442959298,15294.850728397687,12717.250728397688,15294.850728397687,14435.650728397686,15294.529771162215,12716.929771162213,15294.529771162215,14435.329771162214
0.006455117182485389,0.046454788371190776,0.10091661846180683,0.015344239165490697,0.009005620097489979,0.009575232566636064,0.9997958631902748,0.030864417429638413,0.01771464060697034,0.019427194532415572,-0.039525866886885856,-0.01636065564498105,0.0006603397487458049,-0.5753458757969914,-0.7802866290268169,-0.6780567069393154,15294.529771162215,12716.929771162213,15294.529771162215,14435.329771162214,12934.550517506577,15512.15051750658,14182.270994808248,15041.470994808249
0.005677195165783046,0.04603903476698404,0.1009226478006426,0.007741054532783221,0.004725712793829419,0.007352943607238468,0.9999318366436882,0.015551854321563316,0.009337077940633973,0.01477923104021685,-0.036228531116323286,-0.02198812233522988,5.789585723417747e-05,-0.8301479652016399,-0.16839071877725487,0.09349930125892991,12934.550517506577,15512.15051750658,14182.270994808248,15041.470994808249,13613.931731832952,16110.034163371776,13613.931731832952,14391.634163371775
0.004948112801469922,0.04554336306354654,0.10092339780320535,0.0033789035851842873,0.007333314146340964,0.012881529010464536,0.999884429183966,0.006946748810939555,0.014578398754359234,0.025815247820752327,-0.03415122953967981,-0.024639201864003656,2.595691879022645e-05,-0.14546845200154998,0.521297190754816,0.8261096225728567,13613.931731832952,16110.034163371776,13613.931731832952,14391.634163371775,15896.27965883114,13849.185358472634,14708.385358472635,13318.679658831137
0.004275966996365951,0.04501267352225171,0.10092623475983144,0.00602597613827746,0.011077101919685141,0.016657199718973247,0.9997817377418754,0.012421660524434643,0.02195037927979133,0.03345492693994854,-0.030751770499880895,-0.026053661980713932,0.00020531682461107266,0.5166061902590059,0.2573998501633984,0.05090551881283173,15896.27965883114,13849.185358472634,14708.385358472635,13318.679658831137,15290.02271862868,12712.42271862868,15290.02271862868,14430.822718628679
0.003692229755690658,0.044439800104003974,0.10092994634847126,0.007615582273876543,0.009790924331082715,0.012596540101331743,0.9998437217309756,0.015478974972640681,0.019388143114374975,0.02534574695292647,-0.026160447464928044,-0.028651838779432573,0.00015682986053812788,-0.09535315446141973,-0.366960325168698,-0.6885034521877538,15290.02271862868,12712.42271862868,15290.02271862868,14430.822718628679,12911.609846131541,15105.920248203358,14246.720248203357,15489.209846131544
0.0031972966284115585,0.043806607894750306,0.10093380363665287,0.002715399269100368,0.007870037413660389,0.01019176905114958,0.9999134047313922,0.005591464298829977,0.0156840053718562,0.020428446764211818,-0.022316017345245177,-0.03139823710325507,0.00020912517996793186,-0.7203644035219146,-0.06740666817540636,0.07789191087042224,12911.609846131541,15105.920248203358,14246.720248203357,15489.209846131544,14603.88585086595,15110.863361318621,12885.485850865949,15110.863361318621
0.0027713133707427677,0.043140594078637545,0.10093368944960263,-0.0008302364563154841,0.003378828935633302,0.014588337839106399,0.9998875309861316,-0.0015617397073187983,0.006781173355117712,0.029172592060440167,-0.019343873009310918,-0.03204864262630082,-0.00014539018925437575,-0.07335564411599452,-0.6783422882441805,0.6565920765015402,14603.88585086595,15110.863361318621,12885.485850865949,15110.863361318621,15304.871172957472,14445.67117295747,15304.871172957472,12727.271172957473
0.00238467739711854,0.04247675021845857,0.10093607496106198,0.0020543499548195793,0.00022194631125805906,0.016738404765790187,0.9998577679810237,0.00411555748288619,0.00037505641341653275,0.033479216212704846,-0.01831308069654868,-0.03179983975598333,0.00028924155524859757,0.518909561743309,-0.044325454517261914,-0.09268249273701962,15304.871172957472,14445.67117295747,15304.871172957472,12727.271172957473,15231.063069530432,14371.863069530431,15364.221573234503,12786.6215732345
0.0020058450177841626,0.04180123526882572,0.10094433508092285,0.010595761557566934,0.003578352427601498,0.01111635934408257,0.9998756681637234,0.021270558019325904,0.0069202976989276395,0.022308169567288847,-0.018016051923674274,-0.0332196871363803,0.00046502807452161027,1.0126798069941747,0.591520638302824,-0.8347517786981398,15231.063069530432,14371.863069530431,15364.221573234503,12786.6215732345,13572.12114070011,14431.321140700107,13572.12114070011,16149.721140700109
0.001650066941942574,0.041053465871735355,0.1009537233262423,0.01697928519881786,0.0050842243493529945,0.007166467041623797,0.999817231441349,0.03403348071190901,0.009923390115099252,0.01450419011298569,-0.016248296895678183,-0.03813752079408391,0.0004283424102708418,0.3402027107919424,-0.13531135739998956,-0.07849001071348638,13572.12114070011,14431.321140700107,13572.12114070011,16149.721140700109,13434.900235753077,14561.446294540223,13702.246294540222,16012.50023575308
0.0013367334477823569,0.04017319152119039,0.10095905554665806,0.01632431997688662,0.0004735114522572341,0.011131697081051934,0.9998046697651959,0.03265861543905526,0.0005834031853288785,0.022276351085184644,-0.014397278628340796,-0.045075264644013874,0.0001397909989073744,-0.32280593704009874,-0.6605059583695989,0.6730165284345211,13434.900235753077,14561.446294540223,13702.246294540222,16012.50023575308,14954.289147251533,13035.582492651178,15613.18249265118,14095.089147251532
0.0010377462238729076,0.03915397819328101,0.1009565781533134,0.00888312405899968,-0.006934580336871454,0.013529455472279225,0.9998449657507545,0.017578506057263386,-0.014107846120872711,0.026937452377466958,-0.014704430951148213,-0.05119512854727808,-0.00028327457934486123,-0.9593720518623465,-0.7672875695088868,-0.08591456708918374,14954.289147251533,13035.582492651178,15613.18249265118,14095.089147251532,15302.654118285602,14443.454118285601,15302.654118285602,12725.054118285603
0.0006953689418476408,0.03804423647740771,0.10095470836815718,0.0025909624389689983,-0.010833142638221282,0.008179063643025912,0.9999045118670798,0.00500542039272782,-0.02170830466471723,0.0163049927395328,-0.017914320609406384,-0.05420429422914829,4.0985389091005375e-05,-0.34934187914431536,-0.12233331657603166,-0.8120149975168864,15302.654118285602,14443.454118285601,15302.654118285602,12725.054118285603,13452.679345735218,16030.279345735216,13695.36255699959,14554.56255699959
0.00026820812207100774,0.03690214789004338,0.10095495215640365,0.0019438191858738478,-0.0078278194359238,0.004591430323215426,0.9999569318612869,0.0038160671366793257,-0.01567345614174136,0.009153285487022463,-0.022183716608065937,-0.05510751650387974,-6.262042892821265e-06,0.13397817111368954,0.5620668306286923,-0.033753425296417894,13452.679345735218,16030.279345735216,13695.36255699959,14554.56255699959,14443.26554180686,15302.465541806861,12724.865541806863,15302.465541806861
-0.00023297700230085307,0.035742774204340834,0.10095911262621743,0.007176022281703921,-0.0058041055069595815,0.008897658599211131,0.9999178209907694,0.014249042512145866,-0.011735226007320718,0.01771269977689716,-0.02508954513466896,-0.05619235614698931,0.0003390672950675872,0.7433017372598876,-0.04795316966581517,0.7161962194055652,14443.26554180686,15302.465541806861,12724.865541806863,15302.465541806861,15291.251842915572,12713.65184291557,15291.251842915572,14432.05184291557
-0.0007861424565200285,0.0345344490564309,0.10096636904144582,0.011181334754353758,-0.01014791901189102,0.011605352785515716,0.9998186401940918,0.02212955317896627,-0.020553130860096407,0.02298644021450604,-0.02765347105595885,-0.059527872275374503,0.00034755565025784425,0.15151185841842044,-0.6601626769794564,-0.047911088832455706,15291.251842915572,12713.65184291557,15291.251842915572,14432.05184291557,14424.424555263697,13565.224555263696,16142.824555263698,13565.224555263696
-0.0014139267689209246,0.03323832388084749,0.1009704380529396,0.008339783876081648,-0.012710959680250856,0.006380147693293977,0.9998640773746795,0.016521239181136526,-0.025527654525295373,0.012550966335911492,-0.03204612936737028,-0.06396839093892265,8.909985341192927e-05,-0.5389341536354784,0.03592408952333412,-0.8150080570634564,14424.424555263697,13565.224555263696,16142.824555263698,13565.224555263696,13043.018088745892,14990.027154411739,14116.908229691853,15606.699164026002
