-0.12269833373414074,0.03192548281294896,0.10068185095707988,-0.003472723816604833,-0.008480608933855079,0.009228923812438398,0.9999154196364154,-0.007102467499836082,-0.01689648822998225,0.01851888984429149,-0.21551177131861013,0.0021874336320264285,0.0003002420430275437,0.9692056026929864,0.8070349320505373,-0.721319727260868,15267.917210651856,14408.717210651856,15267.917210651856,12690.317210651858,14176.590342082593,15035.790342082593,12993.816437846446,15571.416437846448
-0.12722741965245746,0.03198449071188896,0.10069077073621222,0.007925364342363034,-0.004136386344334358,0.006393086548168873,0.9999396018522513,0.015798093764117296,-0.008373705967758775,0.012720625121708832,-0.2183009281728351,0.0026810807556196126,0.0005200268586983189,1.1750898045208749,0.168798827141681,0.03560948316367679,14176.590342082593,15035.790342082593,12993.816437846446,15571.416437846448,13584.439275716388,14443.639275716385,13584.439275716388,16162.039275716386
-0.13179434376950894,0.031996950344657736,0.10070586260980018,0.015852708932573716,-0.006817754405683675,0.011444426037931782,0.999785594493652,0.03155089342957643,-0.013995892519398784,0.022671947393659055,-0.21984137447165905,-0.001341018558691052,0.0008498128169804154,0.48650553681923825,-0.5445174283816959,0.7822958057847955,13584.439275716388,14443.639275716385,13584.439275716388,16162.039275716386,14430.313774692535,13571.113774692534,16148.713774692536,13571.113774692534
-0.13640582758280895,0.03188748714842409,0.10072208563866775,0.01657059836361269,-0.008061387870257711,0.01488545081614453,0.9997193869528975,0.03290237737686713,-0.01661233720636587,0.029503734040226517,-0.22253638837480555,-0.008023834205410639,0.0007235939067331616,-0.2117588947443831,0.1551282573873124,0.02662945171267822,14430.313774692535,13571.113774692534,16148.713774692536,13571.113774692534,14438.51346084024,13579.313460840243,16147.543860677939,13569.94386067794
-0.14107706627226493,0.03163748250639927,0.10073677197151436,0.010104209759011969,-0.0020576542195736565,0.010397259803908532,0.9998927782481623,0.020165019973427227,-0.004324992860081017,0.020752391633162153,-0.22513784701068762,-0.01441100815414252,0.0007026509073808894,-0.9014641207854284,0.8538012172661298,-0.7285094573452288,14438.51346084024,13579.313460840243,16147.543860677939,13569.94386067794,14454.915817649522,15314.115817649523,12736.515817649524,15314.115817649523
-0.14577284346820862,0.03128745150924383,0.10075959604383472,0.004686186346862848,0.003008368104249926,0.0073768346671920105,0.9999572849322939,0.00941666252469064,0.0059473758203908,0.01478203442449703,-0.2251948479222119,-0.0179885057378522,0.001365335416409621,-0.2732840492124745,0.2377717051257553,0.00863090701388769,14454.915817649522,15314.115817649523,12736.515817649524,15314.115817649523,14429.354597165388,15288.554597165388,12710.95459716539,15288.554597165388
-0.15044644967154377,0.030888770276130684,0.10078759694103144,0.005740023170554585,0.0016755642621352452,0.012070193862488402,0.9999092734036058,0.01151976778618233,0.0032122636272590623,0.02415990803402225,-0.22372706801521655,-0.01985283823012174,0.0013301423034553321,0.35622731084947307,-0.37209226738198037,0.7436725009968881,14429.354597165388,15288.554597165388,12710.95459716539,15288.554597165388,15135.109413744023,13650.328325120743,15441.122724389701,13489.103813012982
-0.15509658696854822,0.030445181937790465,0.1008103549189992,0.008961949910367435,-0.001038499016960192,0.01512019981286484,0.999844980250046,0.017890720326737917,-0.002347691161529348,0.030221781418648785,-0.223034484596651,-0.022440183713214306,0.0009319400536779276,0.28456754017378044,-0.18195296863089142,-0.010662761657329961,15135.109413744023,13650.328325120743,15441.122724389701,13489.103813012982,14551.66163217404,13692.46163217404,16039.445588107115,13461.845588107117
-0.15974413659317352,0.029932274595187887,0.10083049623148235,0.008611471370814909,0.0012736923469427262,0.010281001891152218,0.9999092565171848,0.017248473233599414,0.002370086647346587,0.020583585911494597,-0.2231044967533299,-0.0261419274767829,0.0009887596649955268,-0.24891255967536632,0.49892362072875435,-0.7632615715422433,14551.66163217404,13692.46163217404,16039.445588107115,13461.845588107117,13687.196678639048,16050.86517119822,13473.265171198222,14546.396678639048
-0.16437946372906945,0.029343501730636424,0.10085296128705225,0.01033859685750278,0.009731415689670848,0.007091981741073015,0.9998740504476937,0.020818006013835825,0.019314938702337057,0.014386575055069057,-0.2217219153829573,-0.02964887676310426,0.0011362474135219252,0.431169909098287,1.0258291127101877,0.007213253045270707,13687.196678639048,16050.86517119822,13473.265171198222,14546.396678639048,14432.278413486918,15291.478413486919,12713.87841348692,15291.478413486919
-0.16894345244004133,0.028670947313934173,0.10087620631860149,0.01878501515103529,0.01653808404395548,0.011675949115771817,0.9996185708529911,0.03797122806259548,0.03263067644849938,0.02397938926250846,-0.21682584849720107,-0.03438672572043208,0.0010830283470673599,1.0673734686362184,0.40738585113382764,0.7217157866403034,14432.278413486918,15291.478413486919,12713.87841348692,15291.478413486919,15309.622822346162,12732.022822346164,15309.622822346162,14450.422822346161
-0.17337196619097328,0.02785748185039989,0.10090257058674915,0.025937539165911544,0.017003898627302023,0.014620159161254028,0.9994120083527057,0.05239466628174609,0.03323549735980107,0.030126395478247334,-0.20959107059873633,-0.042641231862112494,0.0013626269469313166,0.4410989085102004,-0.1908752790693834,-0.02935645021297148,15309.622822346162,12732.022822346164,15309.622822346162,14450.422822346161,14593.156822879879,13372.963306483925,15950.563306483924,13733.956822879878
-0.17764725489810476,0.026838943491998536,0.1009184059608779,0.026169825938895094,0.01760540498323834,0.009827114021181117,0.9994541599071559,0.052713201210467325,0.03468419649332967,0.02057878914763895,-0.20233832557640513,-0.05318711220368281,0.0003531200729260582,-0.270179949758683,0.24612644821914967,-0.7446483160503213,14593.156822879879,13372.963306483925,15950.563306483924,13733.956822879878,14202.727983438908,15578.304807545916,13000.704807545913,15061.927983438909
-0.18176838113717397,0.025597987329600322,0.10092958170932977,0.027608728963381658,0.018516342592086843,0.006560983986923284,0.9994257634417688,0.055494462641939066,0.03665734804044034,0.01414683369946193,-0.1947171450198602,-0.06378864164897952,0.0006571355669269018,0.39938499740697153,-0.00405428808014692,-0.026755628157716038,14202.727983438908,15578.304807545916,13000.704807545913,15061.927983438909,13003.880301257774,15581.480301257776,14201.162587403127,15060.362587403128
-0.1857255034573593,0.024128235965488,0.1009467270143118,0.03045434808306049,0.022299610640239855,0.01120060399115261,0.9992246026386474,0.061458854840260355,0.04389652101952063,0.023767208634132567,-0.1866535470028242,-0.0752410797030189,0.0009187965230498174,0.19855828264631098,0.5890130690490657,0.7694510174660412,13003.880301257774,15581.480301257776,14201.162587403127,15060.362587403128,15309.515913854644,12731.915913854646,15309.515913854644,14450.315913854647
-0.18949510709354414,0.02240792910768177,0.10096567161175446,0.028502311345964093,0.024901403959256226,0.01437405244190206,0.9991801263762171,0.057775090283075606,0.04896214889065852,0.03018478181236247,-0.17688080229113573,-0.08745213886966235,0.0008918454401919972,-0.4369766538155002,0.002813998042953153,0.01571421893915259,15309.515913854644,12731.915913854646,15309.515913854644,14450.315913854647,15668.142171363103,13090.542171363104,14851.236552435676,13992.036552435675
-0.19305085829953217,0.02044580027667035,0.10096445871174342,0.023927056092344814,0.021092784045093436,0.0096002333087202,0.9994450590044452,0.048293312905457964,0.04171484409091656,0.020218152698715148,-0.1666480307159768,-0.098425342028839,-0.0006728866876116975,-0.4525487274447433,-0.6018836281521375,-0.7717137391855978,15668.142171363103,13090.542171363104,14851.236552435676,13992.036552435675,13539.678176472855,14398.878176472852,13539.678176472855,16117.278176472853
-0.19641606406677573,0.018278952339685812,0.10093456411948687,0.015137023625903408,0.01023612658966914,0.006393655665705335,0.9998125891362928,0.030410203050165494,0.020276243943135482,0.013097870595136254,-0.1585965240105627,-0.10737733745074542,-0.0019088551656506864,-1.103946399770542,-1.333218646013034,-0.011369343144044364,13539.678176472855,14398.878176472852,13539.678176472855,16117.278176472853,13584.805036179314,16162.405036179312,13584.805036179314,14444.005036179311
-0.19966862592195364,0.015968654298067417,0.10089806220284028,0.00794446189819461,0.0006940330963926067,0.011184947280777577,0.9999056459474241,0.015903632102440467,0.00121021874352408,0.022380696050408693,-0.15511331862809863,-0.11273006004001442,-0.001623180814986767,-0.4027983832283877,-0.6525495439522226,0.7634733205103108,13584.805036179314,16162.405036179312,13584.805036179314,14444.005036179311,15320.443298234855,14461.243298234855,15320.443298234855,12742.843298234857
-0.2028951581678996,0.013580978840560792,0.1008748953014297,0.007477355470731267,-0.002063204688451279,0.014545444284063814,0.9998641219646582,0.014893349523927901,-0.004343385259597756,0.029060445330085807,-0.15497107866859686,-0.1157337342901595,-0.0007692966951280044,0.198488456447936,-0.010219194567796075,0.0262079336043419,15320.443298234855,14461.243298234855,15320.443298234855,12742.843298234857,16135.819150274816,13639.69998977848,14498.899989778478,13558.219150274817
-0.20613314818713924,0.011130639328256649,0.10086799320600068,0.013906248040339944,-0.006057394327300589,0.009997465308162777,0.9998349738465925,0.027692454067258798,-0.012391160951500758,0.019825980409644332,-0.1558354663883394,-0.11910438824168854,-4.405884610121709e-05,0.9059717636553581,-0.6120121587358993,-0.7481332404714095,16135.819150274816,13639.69998977848,14498.899989778478,13558.219150274817,12725.117640522429,15302.717640522427,14443.517640522427,15302.717640522427
-0.20940901055484457,0.008577561144009482,0.10087052611800196,0.019308062465220557,-0.008902692136609805,0.006931809976063945,0.9997499141320372,0.038498836989279035,-0.018069594340145583,0.013518984092121926,-0.1584359265131548,-0.12524421813813352,0.00021642821594535265,0.2684082064459926,-0.032353723430717476,0.007938647234702917,12725.117640522429,15302.717640522427,14443.517640522427,15302.717640522427,12691.419971825548,15269.01997182555,14409.81997182555,15269.01997182555
-0.2127512111158525,0.005871708180939059,0.10086563291239069,0.01819314481095737,-0.005544116131905958,0.011681645386328812,0.9997508746779227,0.036258041474090626,-0.011510775827367538,0.023159344916149772,-0.16166694528587008,-0.13301707702616256,-0.0005360359859830771,-0.3687266315306629,0.540966284827979,0.7638404017752443,12691.419971825548,15269.01997182555,14409.81997182555,15269.01997182555,15288.220938657338,12710.620938657336,15288.220938657338,14429.020938657337
-0.2161437649483091,0.0030116300297779843,0.10085232743383643,0.010696320786596464,-0.003536832983803239,0.014804342950976546,0.9998269405071384,0.02128640695549846,-0.00738921304727163,0.029532998690962365,-0.16341163249740548,-0.13982045247189911,-0.0006946459819023394,-0.9593872134426624,-0.06587337702054878,-0.0074385990761518805,15288.220938657338,12710.620938657336,15288.220938657338,14429.020938657337,15360.231923574065,14395.779292935684,15254.979292935684,12782.631923574067
-0.21956242201998258,4.762722463236269e-05,0.10084316470045449,0.004547602321848161,-0.0006062979676664961,0.010151355638264383,0.9999379489221331,0.009082463385748765,-0.0013048497196690978,0.02029734800836226,-0.16449322391808088,-0.14346402423777074,-0.0002613068260047207,-0.34761329637068517,0.5022858449424972,-0.7407811484536568,15360.231923574065,14395.779292935684,15254.979292935684,12782.631923574067,13936.333036906683,15201.090443295045,13229.373144747748,15401.415738359381
-0.22298907319956313,-0.002961783868220276,0.10083814209707077,0.002078991046923335,0.0025333366133327,0.007128198208299234,0.9999692239224833,0.004194035875772068,0.005036899671790478,0.014267156216324822,-0.16424469381272805,-0.14494344525186048,-0.00022631143715132963,-0.1678113158276284,0.1661338586268648,0.012141867003343187,13936.333036906683,15201.090443295045,13229.373144747748,15401.415738359381,14447.290776114409,15306.49077611441,12728.890776114411,15306.49077611441
-0.2263964218376836,-0.005990872374068441,0.10083942172351873,0.004229034481963022,0.0004557272492385911,0.011887913329383258,0.9999202893714567,0.008468334055863405,0.0008108331439362119,0.02378003502710195,-0.1631004923465424,-0.1457089626724002,0.0002531660484606278,0.4615557342737482,-0.4406436253665931,0.7517817976270229,14447.290776114409,15306.49077611441,12728.890776114411,15306.49077611441,14438.704734231873,13579.504734231872,16157.104734231874,13579.504734231872
-0.22978978690033222,-0.009046335889467938,0.10084761710512993,0.004597335433434641,0.000141160836317664,0.014956764605353652,0.9998775623910514,0.009197897500358954,0.00014476457857094265,0.029915626849666203,-0.16286667228908386,-0.1474386544267237,0.0004856786099656034,-0.2489749301275615,0.2406872168497268,-0.010174947522078731,14438.704734231873,13579.504734231872,16157.104734231874,13579.504734231872,15444.837214780659,13386.028492318703,15147.929822501112,13769.938544963068
-0.23317939324478468,-0.012138632529798209,0.10085597442986227,0.0019603097195547915,0.001108136709603387,0.010107152875717425,0.9999463859025558,0.003942829007816273,0.0021765300141417866,0.02021899203516932,-0.16249776979564326,-0.14894858986817278,0.00034589924472140985,-0.2595104066736106,-0.009212401622097716,-0.7679556070963536,15444.837214780659,13386.028492318703,15147.929822501112,13769.938544963068,13576.325159896205,14435.525159896202,13576.325159896205,16153.925159896204
