0.003737356027611498,0.039870895107000946,0.10079251265754623,-0.0019287601008629173,0.006550799504527841,-0.0007061316904488105,0.9999764338664989,-0.0038670221375721745,0.013098940925516521,-0.0014376237694977037,-0.04390607664394168,-0.01741922113350185,0.0008064429946792448,-0.20029443516423806,-0.45951464733979236,-0.7462894751105484,15287.201914827634,12709.601914827635,15287.201914827634,14428.001914827633,14164.788775058863,15023.988775058864,12971.641961424608,15549.241961424606
0.0028535553383015077,0.03951822847991969,0.10080623179439646,-0.002606319888134911,-0.002192233948761636,-0.003800900729488493,0.9999869770955016,-0.005195980739383496,-0.0044042377637253495,-0.007590421637800387,-0.04180040859733662,-0.016527954046098907,0.0005632114686688328,0.017084409271511017,-1.0934780637133674,0.0068668303316443136,14164.788775058863,15023.988775058864,12971.641961424608,15549.241961424606,13578.6690447521,16156.269044752102,13578.6690447521,14437.8690447521
0.001969608829410669,0.03918586994607128,0.10082059433872965,0.001969774248081659,-0.009238329892412635,0.0010356576918155473,0.9999548493123857,0.003920914739611341,-0.018480957572218983,0.0020351759613737967,-0.04335180463545538,-0.015700108764923084,0.0007702618467081117,0.7101039091217087,-0.39826275501277875,0.7779125870125714,13578.6690447521,16156.269044752102,13578.6690447521,14437.8690447521,14425.702607287669,13566.502607287668,16144.10260728767,13566.502607287668
0.001019901716311904,0.03884776379824053,0.10083461148787633,0.005149106398760499,-0.009040627929945333,0.00424723667358377,0.9999368553716605,0.010222624236346841,-0.01812484542203561,0.00840231358994534,-0.04718064811163534,-0.016874357682340083,0.0006043341540069836,0.029229542456507634,0.2960551593263987,0.0014175396697909404,14425.702607287669,13566.502607287668,16144.10260728767,13566.502607287668,14852.801762331583,13161.981334066284,15739.581334066283,13993.601762331582
-7.368536186010225e-06,0.03847121128603105,0.10084684617276941,0.0014288382276920824,-0.005570173527682012,-0.0005196098397958022,0.999983330657969,0.002863599016220771,-0.011138906818640089,-0.001055185766563392,-0.050550122192916026,-0.018780036419245957,0.0005796980478650958,-0.610891980756433,0.3604217973405338,-0.7649203813714005,14852.801762331583,13161.981334066284,15739.581334066283,13993.601762331582,13960.495548635387,14819.695548635387,13194.211292772121,15771.81129277212
-0.0010884795461073725,0.038075312224162175,0.1008587801781583,-0.005687476524777708,-0.00593258661702957,-0.0037258361634737655,0.9999592867570631,-0.011331328013541732,-0.011907352754580713,-0.007384476657234362,-0.052696172983394504,-0.018782189566552837,0.0005692932529107321,-0.7299296662300582,-0.294507172320962,-0.007194048122344365,13960.495548635387,14819.695548635387,13194.211292772121,15771.81129277212,14436.254302026522,15295.454302026523,12717.85430202652,15295.454302026523
-0.0022182977952490846,0.03771466471126391,0.10087238765700947,-0.009457679919771806,-0.012864408534968301,0.0009273484249759379,0.9998720914739441,-0.018944193858320194,-0.025710817584878646,0.0020984896356660947,-0.05552762239282084,-0.016021078835860222,0.0007010546875597198,-0.1253297265763027,-0.9029900754473862,0.7552764579332184,14436.254302026522,15295.454302026523,12717.85430202652,15295.454302026523,15036.932536486514,14177.732536486514,15546.663773395172,12969.063773395173
-0.0034420597502230334,0.03742911896377632,0.10088461494132875,-0.009183823266688528,-0.018394865780774473,0.003999546841318823,0.9997806209004941,-0.01852430289385447,-0.03671644740320311,0.00834092745056834,-0.061292944277827485,-0.012142842588318783,0.0004988801702837572,0.12207320215387905,-0.2779349317753347,-0.0020997412840273455,15036.932536486514,14177.732536486514,15546.663773395172,12969.063773395173,15300.485044321067,14441.285044321066,15303.798849638726,12726.198849638728
-0.004812188761274872,0.037221115773993625,0.10089737946961602,-0.004030473408637278,-0.017492103817954352,-0.0006940070034366251,0.999838636952185,-0.008040375150483005,-0.034991296897967795,-0.0012475511046775856,-0.06880007543445704,-0.008717930480411525,0.0006894444763333918,0.7579453077215107,0.32555655425869295,-0.7340288582584182,15300.485044321067,14441.285044321066,15303.798849638726,12726.198849638728,13159.275414438995,14854.067965939565,13985.41133104901,15727.418779548443
-0.006332887481034039,0.03705897657101753,0.10090832954783067,-0.0003970818157694267,-0.014406942128499734,-0.003799716723690047,0.9998889160788599,-0.0006848752291599076,-0.02881768958169794,-0.00759037218675102,-0.0756108358043371,-0.007464407551783503,0.00042437751964055404,0.08596539680320847,0.2745083689115881,0.0015015256437333202,13159.275414438995,14854.067965939565,13985.41133104901,15727.418779548443,13135.781155972829,15713.381155972827,13979.9547494143,14839.154749414301
-0.00797821483023838,0.03690543747597233,0.10090933427652223,0.0007298993141573533,-0.007462342730625241,0.0009271254134467342,0.9999714601559535,0.0014460814982452223,-0.014926167157910772,0.001843510787771583,-0.08095223943136229,-0.00736413005177001,-0.00019546995844854176,0.11610950190758215,0.927465518237191,0.757493274707421,13135.781155972829,15713.381155972827,13979.9547494143,14839.154749414301,15307.960947282532,12730.36094728253,15307.960947282532,14448.760947282532
-0.009699997473350517,0.03674921037328248,0.10091154964335555,-0.0018108760386491,-0.0016528743775888906,0.004102970473704112,0.9999885771185372,-0.003635301787615326,-0.003290856992016283,0.008211970276722482,-0.08335169486545682,-0.007555277738442872,0.0003127596381539606,-0.4889379361721179,0.308699665974531,0.0036973073338156803,15307.960947282532,12730.36094728253,15307.960947282532,14448.760947282532,16154.696568239851,13577.09656823985,14436.29656823985,13577.09656823985
-0.011444390174241486,0.036601353452432796,0.100920200642585,-0.002537456704267513,-0.0027293441005239805,-0.0006256179481823437,0.999992860272731,-0.005071559508800507,-0.0054618513405373745,-0.001237394550496359,-0.08392479755870484,-0.006633389139656438,0.00048311783893919386,0.20951517984501494,-0.38234352551256723,-0.7581097648851443,16154.696568239851,13577.09656823985,14436.29656823985,13577.09656823985,13570.816747412096,16148.416747412099,13570.816747412096,14430.016747412097
-0.013205676549097482,0.036473995706818044,0.1009301601385117,0.00393603288496127,-0.0023681782755946745,-0.0037364598983448813,0.9999824689684372,0.007889794222576418,-0.004706877239791104,-0.007491584305661798,-0.08505069953892973,-0.006000534188135233,0.000474770082953531,0.8987639207088179,0.3073647232363509,0.012446250574200124,13570.816747412096,16148.416747412099,13570.816747412096,14430.016747412097,13309.445419694814,14826.601693481643,13849.28512424479,15768.92885045796
-0.014988049691891818,0.036327052597666463,0.10094017550423974,0.009677134920001383,-0.000284777107885611,0.0010860301139398653,0.9999525451241826,0.01935394443561505,-0.0005905465418512489,0.0021664475725113254,-0.08574478570957261,-0.008166317613529758,0.0004810374715081106,0.3202024382738015,0.11831803372717822,0.7666674188836031,13309.445419694814,14826.601693481643,13849.28512424479,15768.92885045796,15294.27704215288,12716.677042152882,15294.27704215288,14435.07704215288
-0.016775662642760918,0.036107766256734335,0.1009514614149439,0.00918534699542473,-0.002777267239265021,0.0043589796860782305,0.999944456199119,0.018346781959060775,-0.005634333251436956,0.00866670087488349,-0.08587496797223378,-0.012175910503694213,0.0005806282533506012,-0.28975975057707837,-0.4840944834732462,0.00815301475883784,15294.27704215288,12716.677042152882,15294.27704215288,14435.07704215288,14790.083150125138,13930.88315012514,15783.59127458274,13205.991274582742
-0.018578012359997686,0.03580870648138362,0.10096003242214549,0.0052573380370299965,-0.003634321828898245,-0.00020009631918105187,0.9999795558225535,0.01051638701364747,-0.0072664550546696505,-0.00043840976184301506,-0.08709957032245315,-0.015617677237464107,0.00030085024877999353,-0.4302318401417905,0.1888128621649059,-0.7391939265739379,14790.083150125138,13930.88315012514,15783.59127458274,13205.991274582742,13987.232772850875,15744.74673739047,13167.14673739047,14846.432772850876
-0.02040935492899216,0.035456836769926475,0.1009660555084437,0.00483118434003866,-0.0013058884917457488,-0.0031413387536798386,0.9999825429996038,0.009670587431903114,-0.002581381483363953,-0.00629524836104981,-0.08832631684730312,-0.01760238314464544,0.00028338624780290656,0.22109544922911656,0.2481064680398755,0.022917119472482345,13987.232772850875,15744.74673739047,13167.14673739047,14846.432772850876,13597.160708049541,15960.018952424896,13556.221355332109,14630.163110956757
-0.022253238570078954,0.03506373269184952,0.100972035487183,0.010549152238126932,0.004522072061514289,0.0018696252999877473,0.9999323830902592,0.021116212203806693,0.009004208332140013,0.0038345706577755175,-0.08839696897056959,-0.01993201593471668,0.0002869879886723763,0.769099097404942,0.7604289253381569,0.7918597206119287,13597.160708049541,15960.018952424896,13556.221355332109,14630.163110956757,15242.260674937683,12792.81433347048,15370.414333470482,14383.060674937682
-0.024068946127342086,0.03459344626487412,0.10098263643465456,0.014624492004999599,0.009326821297719239,0.005376392390886808,0.9998351009256153,0.029353684605822095,0.01849436690110013,0.01102592067825301,-0.08597191839091732,-0.024660504387145964,0.0006453045651751143,0.1404775842730468,0.25711478015591754,0.03902976176666023,15242.260674937683,12792.81433347048,15370.414333470482,14383.060674937682,15091.87252576264,12888.213100033481,15465.81310003348,14232.672525762639
-0.025810964337218627,0.03400659075742195,0.10098934695730899,0.012128238617659846,0.009993496495935839,0.0010836298384974163,0.9998759231035579,0.024282348486157304,0.019959553259238694,0.0024098801351282455,-0.08195834549107468,-0.03048027631515078,0.00010576951503663497,-0.5011558209168226,-0.05564657627081871,-0.7066721694221801,15091.87252576264,12888.213100033481,15465.81310003348,14232.672525762639,13205.126827071836,15715.163555066734,13955.030672755343,14881.793944760444
-0.02746539368318846,0.03331167032476183,0.10099093943759183,0.007455992918877398,0.013054980877881617,-0.0015445174672462931,0.9998857885327029,0.01487558307532087,0.02613298593262869,-0.002894998972616717,-0.07765379865120309,-0.035008362973513986,6.14965851527518e-05,-0.41630047392409797,0.5323253701544658,0.0622879947104491,13205.126827071836,15715.163555066734,13955.030672755343,14881.793944760444,13591.841570284978,16169.44157028498,13591.841570284978,14451.041570284979
-0.029012200531904096,0.032544485547437774,0.10099832192567954,0.007472747884264914,0.022873571539082316,0.003781719097061923,0.9997032841622436,0.015130432995506843,0.04569294781886503,0.007911390755480441,-0.07155573181155303,-0.03791521790568136,0.0005387647934329969,0.29404432604762054,1.2124042522755303,0.8184335845794737,13591.841570284978,16169.44157028498,13591.841570284978,14451.041570284979,16149.318596960955,13571.718596960956,14430.918596960953,13571.718596960956
-0.03038241261249192,0.03171497141095759,0.10100665395152564,0.014589132060339256,0.03128246104047367,0.00734659411783501,0.9993771022050911,0.029681757005746726,0.06235198350605352,0.01562780749198938,-0.06133694974688095,-0.04134596640600705,0.00027432087130120934,0.9492583212732957,0.5420320258024844,0.003466614918472888,16149.318596960955,13571.718596960956,14430.918596960953,13571.718596960956,15253.51244893971,12675.91244893971,15253.51244893971,14394.312448939709
-0.031499708402095754,0.030779124458195143,0.10099361432669478,0.020566886201566364,0.03304387217733937,0.0030336680278470643,0.9992376607002942,0.041404745131485024,0.06596039625075369,0.0074381732822343056,-0.04829491717543613,-0.047735584085110576,-0.00125212602984071,0.2973955708532092,-0.05815339991516258,-0.7186608438654698,15253.51244893971,12675.91244893971,15253.51244893971,14394.312448939709,13536.599966575544,14395.799966575541,13536.599966575544,16114.199966575543
-0.03233907950070816,0.029681538338352464,0.10094791682391348,0.019758051574862892,0.027854965539086375,0.0005074717182708031,0.9994165611821912,0.03959301874515914,0.055686149944496416,0.002118356159237147,-0.03512124320854544,-0.056059886507790126,-0.0028133100683206203,-0.34155207203190685,-0.7824313752237033,0.06074204067517516,13536.599966575544,14395.799966575541,13536.599966575544,16114.199966575543,13006.371224433224,15054.07335000854,14194.87335000854,15583.971224433226
-0.0329301215865922,0.028415787770487134,0.1008921110452292,0.012346093666992157,0.020933826511002538,0.006040403116476263,0.9996863820263651,0.024961648606449657,0.04171747123741539,0.01260522009863299,-0.02427812395994248,-0.06358229872736594,-0.0025561973239767045,-0.9359558052660706,-0.6046112871199519,0.8522124833199496,13006.371224433224,15054.07335000854,14194.87335000854,15583.971224433226,15527.284739907165,14021.453384326836,15077.043710398513,13146.075065978843
-0.03333021471950911,0.027031864509225446,0.1008374666939521,0.005385019232867723,0.015692085408522814,0.010010933637874126,0.999812252991076,0.011087850760188861,0.03127555889628576,0.02019836311071435,-0.016131958672127213,-0.06785948445632492,-0.0026450482037793793,-0.47029837460137414,-0.4512738925495451,0.08082586214551524,15527.284739907165,14021.453384326836,15077.043710398513,13146.075065978843,15504.972376795176,13728.759178234272,15133.865217149,13473.278415709905
-0.033587286624144584,0.02559330977716005,0.10078744685749184,0.0018541537284681043,0.010736009253621583,0.006040463007356916,0.9999224035023488,0.0038386130742526425,0.021449597195733198,0.012122886542137792,-0.010076298786702994,-0.06961662569044094,-0.0022284085378252417,-0.2521282354663115,-0.49618286441838,-0.6837958407329224,15504.972376795176,13728.759178234272,15133.865217149,13473.278415709905,13400.281457832545,14664.79046401897,13805.59046401897,15977.881457832544
