-0.24770184988260455,0.0064862788980041015,0.10050985816607257,0.01664462609507126,0.0014007424919125658,0.006003367375997809,0.9998424645526791,0.03330709689100351,0.002601198973452117,0.012051805451402648,-0.37170288763478354,-0.04742254531448487,0.001605261028937315,0.4755001346253124,0.06405618681770933,-0.7954908171108511,16176.562893406885,13598.962893406886,14458.162893406883,13598.962893406886,13565.154049285688,14452.446785724595,13593.246785724594,16142.754049285686
-0.2554339967662563,0.0054137839002941284,0.10054461606402776,0.017315419510757726,-0.0023993019438398573,0.002451180203731493,0.999844193518649,0.034621009483973675,-0.004882762063069988,0.004818582835899481,-0.3708646909254281,-0.05433793753822833,0.001705386912014255,-0.20931962281680944,-0.6390462528089421,-0.049989533911433154,13565.154049285688,14452.446785724595,13593.246785724594,16142.754049285686,13423.71153599086,16001.311535990859,13738.884144166837,14598.084144166838
-0.263167893139021,0.004193850687117262,0.1005808468438493,0.017934442827815797,-0.004893064534382697,0.006902700908510081,0.9998033638671585,0.03580373208451184,-0.010031965220987498,0.013628286014584972,-0.37171606180923816,-0.06132659087404136,0.0017615300919334238,0.23494511167053353,0.016102809402058826,0.7395028369561552,13423.71153599086,16001.311535990859,13738.884144166837,14598.084144166838,14708.92015232152,13849.720152321519,15878.716171557095,13301.116171557096
-0.27092940695379514,0.002825191991836896,0.10061539002027473,0.01868605703962805,-0.0003611616525770675,0.009899473333316982,0.9997763256160327,0.03736532065155737,-0.0010921262037747958,0.01978232281652831,-0.37297287034553217,-0.06869546434569347,0.0015869996550274107,-0.04615555235090352,0.7059853792022319,0.0010896830391268764,14708.92015232152,13849.720152321519,15878.716171557095,13301.116171557096,16172.881637365113,13595.281637365111,14454.481637365112,13595.281637365111
-0.27869416164646027,0.001298005286944696,0.10065515866840456,0.022663767584011854,0.0027839345653778687,0.004892636610569152,0.9997272955432549,0.04535861521310177,0.005344605034561231,0.00990909731041865,-0.3722467112003111,-0.07647192866845826,0.0021194161341854356,0.6589706377521114,0.05254560495624,-0.7944277937084532,16172.881637365113,13595.281637365111,14454.481637365112,13595.281637365111,13024.929249713976,14952.720585901283,14093.520585901282,15602.529249713974
-0.2864289364468885,-0.00041030020907424647,0.10069034883778903,0.02554072614798737,0.0037258990145339088,0.001363320947280736,0.9996659093619036,0.05109816997040352,0.00737973502299065,0.00291613882157548,-0.3705898365774214,-0.08594746118562697,0.0013898120983575014,0.01946061627760398,0.13128219717085124,-0.03242916460022588,13024.929249713976,14952.720585901283,14093.520585901282,15602.529249713974,12893.139001381096,15077.694778202564,14218.494778202567,15470.739001381095
-0.29412397870685875,-0.0023282671129065363,0.10070905318640269,0.021810209761512524,0.006917513109261768,0.005735791593701731,0.999721743015193,0.04370557906801326,0.013581396410937755,0.011771493429781104,-0.3684176358249547,-0.09604118371147095,0.0005736187454480493,-0.6078527799022313,0.40328735310186187,0.7365383883912522,12893.139001381096,15077.694778202564,14218.494778202567,15470.739001381095,15282.942514650262,12705.34251465026,15282.942514650262,14423.742514650261
-0.3017579545788118,-0.0044352209383976115,0.10071620991753734,0.0116109915551127,0.007543481441833683,0.008555667350524933,0.9998675318856148,0.02335269587913487,0.014886834638042044,0.017287019017502316,-0.36496732531920567,-0.10407446645350457,0.0002061164862694106,-1.223107020317233,-0.19203991105480742,-0.02302009631884805,15282.942514650262,12705.34251465026,15282.942514650262,14423.742514650261,16173.56932496987,13595.969324969868,14455.16932496987,13595.969324969868
-0.3093191874326741,-0.006658209272108994,0.10072839344925427,0.0031813448900512597,0.0014465105422391785,0.0033596888080465598,0.9999882495024903,0.006372404067503898,0.0028716143790327117,0.0067285808714764575,-0.36181161517545485,-0.10787980992530964,0.0008513537524327471,-0.5321309041711473,-0.8544314324704304,-0.8117980930251427,16173.56932496987,13595.969324969868,14455.16932496987,13595.969324969868,13581.505322138935,16159.105322138937,13581.505322138935,14440.705322138936
-0.3168458464447331,-0.008919953092521696,0.10074976832870351,0.0019317377803276983,-0.0031244482779867037,-0.00026275153252170206,0.9999932185638752,0.0038651763319855286,-0.00624787969398279,-0.0005375812493097585,-0.36129381669355937,-0.10883480072206288,0.0011437614282467608,0.15647468815062573,-0.1619696661344017,-0.03943091855154729,13581.505322138935,16159.105322138937,13581.505322138935,14440.705322138936,13544.868099019459,16122.468099019461,13595.703784470927,14454.903784470927
-0.32438266485719924,-0.011197577390648557,0.10077302663835541,0.007621705942842854,-0.0004992617501968675,0.004135939977181724,0.9999622764568326,0.015239305449588948,-0.0010615318685205223,0.008264056178149003,-0.36205695481177885,-0.10985294820456772,0.0010971080334529221,0.8024228733490004,0.5266230291397996,0.7347612963571157,13544.868099019459,16122.468099019461,13595.703784470927,14454.903784470927,14429.894328404087,13570.69432840409,16148.294328404088,13570.69432840409
-0.3319193270290212,-0.013524844048877094,0.10079544212665886,0.011641676514435269,0.009352702995604173,0.006972978641198896,0.999864178718029,0.023416787820205048,0.01854157345844968,0.014164733768776113,-0.36113944389127833,-0.11328079459707803,0.001054930314228119,0.09772413030132096,1.224140374617367,-0.018172131409452702,14429.894328404087,13570.69432840409,16148.294328404088,13570.69432840409,15648.659773053747,13071.059773053745,14952.25054298755,14093.050542987548
-0.33938676436806564,-0.015942545439598103,0.10081791672688585,0.012233673601105763,0.018091935279470714,0.0018892826781813632,0.999759695986504,0.024548319732708036,0.03613681417379298,0.004223088659485482,-0.3560527398381302,-0.11793942637654006,0.0010804989782812534,0.007484274363218857,0.5929230518932913,-0.7852480235419113,15648.659773053747,13071.059773053745,14952.25054298755,14093.050542987548,13916.89903462637,14776.099034626368,13228.978423220022,15806.57842322002
-0.34670645317981774,-0.018459915748257803,0.10083650885254637,0.011513846286508833,0.019974732280427742,-0.0016493969997002026,0.9997328247604723,0.022976034276523845,0.03998742862089544,-0.0028402149060445174,-0.347995640841753,-0.12275535472156614,0.0007593708325576155,-0.13180102657825482,-0.08660577745858511,-0.0365182503142126,13916.89903462637,14776.099034626368,13228.978423220022,15806.57842322002,13902.670488405623,15866.34429855198,13288.744298551977,14761.870488405624
-0.35384917736292565,-0.02107558538565889,0.10085623292779769,0.014402816720955282,0.020419647220991252,0.002637838988840536,0.9996842694987962,0.028932331474938212,0.040761702376423306,0.005867120274201229,-0.3394339543251862,-0.12745561615567108,0.001071143202556692,0.5632106704710045,0.1216269571891977,0.7017775432348583,13902.670488405623,15866.34429855198,13288.744298551977,14761.870488405624,15500.014296956637,13320.344988532917,15106.16756473168,13849.0368731554
-0.3608117357438692,-0.02380415674609137,0.10087630482734539,0.01983674342500006,0.019679684696194376,0.005289401841042965,0.999595536128845,0.039906780289313284,0.039143596276858594,0.011364236218429026,-0.33069501569523374,-0.13361234817683879,0.0008815918512830804,0.5036508940938601,-0.20134850826270895,-0.06397710972649687,15500.014296956637,13320.344988532917,15106.16756473168,13849.0368731554,14428.95498191069,13601.792225001278,16147.354981910692,13601.792225001278
-0.36759471282512624,-0.026687005445696996,0.10089551981186246,0.020646947872110754,0.021928890282963315,0.00023005664061490633,0.9995462842652492,0.041336731204451166,0.04384242566302841,0.0013667475970498993,-0.322175778321991,-0.1417197533792689,0.0009427182364244589,-0.22181963988648803,0.5134860123475808,-0.7605934455138763,14428.95498191069,13601.792225001278,16147.354981910692,13601.792225001278,14201.82998804911,15580.805692370624,13003.205692370626,15061.029988049111
-0.3741886608322534,-0.0297438758896823,0.10091964116973344,0.022617239987633077,0.025635455939641897,-0.0032552302116830613,0.9994101697153064,0.04511579237908999,0.05141056314316271,-0.005354113410827508,-0.3124974907071199,-0.15007140962513135,0.001290331061703822,0.45144267869067767,0.2606564431530115,-0.046752060281053914,14201.82998804911,15580.805692370624,13003.205692370626,15061.029988049111,13506.40972395087,14365.609723950867,13506.40972395087,16084.009723950869
-0.3805659771459355,-0.03298312933988757,0.10091797486328626,0.023125431369065915,0.023958746838442485,0.0011009150815346745,0.9994448363266025,0.046347578818684634,0.047858240435476346,0.0033125193409957953,-0.3018252336782997,-0.15922904784076777,-0.0010010208519667654,-0.20104318242182698,-0.46021370036399245,0.7185548940831337,13506.40972395087,14365.609723950867,13506.40972395087,16084.009723950869,15282.868644260852,12705.268644260854,15282.868644260852,14423.668644260852
-0.38673040698798294,-0.03641375979616616,0.10088943009738409,0.016924990494573713,0.015605133686028434,0.00398899725668558,0.9997270189408136,0.03398818421561187,0.031071719545261195,0.008508259580143429,-0.2922855799643807,-0.16806046040119776,-0.0015902364938479375,-0.8423724372634809,-1.0446188411841644,-0.025149984375578416,15282.868644260852,12705.268644260854,15282.868644260852,14423.668644260852,15098.226242694021,14637.9191195132,15098.226242694021,12919.5191195132
-0.39273804909099574,-0.0399969984871566,0.10085295283518932,0.01192660414699706,0.008751845651618968,0.00022224804078561512,0.9998905499688551,0.023860403771175667,0.01749736700725298,0.0006533070802068774,-0.28623955877163476,-0.1742453904618055,-0.0018324365620682704,-0.24038109454437862,-0.3961885159301852,-0.5913743663946055,15098.226242694021,14637.9191195132,15098.226242694021,12919.5191195132,13073.59581257612,15651.195812576123,14107.94002775212,14967.14002775212
-0.3986527186543947,-0.04368462183442181,0.10081853803150337,0.00892803049297046,0.008537667824000736,-0.001136198127395896,0.999923050816141,0.0178388385661775,0.017095142384241264,-0.0021200836495937165,-0.282470398356622,-0.1786987401637627,-0.0015261568556719177,-0.32102471091257295,0.23315044128810786,0.17953650546712457,13073.59581257612,15651.195812576123,14107.94002775212,14967.14002775212,14297.986831473383,15499.334723680618,12921.73472368062,15157.186831473384
-0.4044898018757531,-0.04745104135911101,0.10079825909274391,0.00954697057098558,0.008711322679443457,0.005322715870144818,0.9999023136816202,0.019188867263356755,0.017320177744131332,0.010812557743407034,-0.2785803517679232,-0.18210349360847322,-0.0006048942925115035,0.3234992363658179,-0.13416604286725164,0.9127424791957276,14297.986831473383,15499.334723680618,12921.73472368062,15157.186831473384,14962.798051312893,13164.044794334524,15663.975151810278,14025.928408788648
-0.4102453612266391,-0.05129075887948446,0.10079067847602285,0.009093375885882765,0.007251748797994422,0.010168955775513041,0.9998806503742357,0.018334972944484274,0.014317315469896032,0.020470897638395477,-0.27479671512990766,-0.18584875439946658,-0.0002034376424928463,-0.2795701459005669,-0.15380437432480137,0.16495856707716,14962.798051312893,13164.044794334524,15663.975151810278,14025.928408788648,16049.867610611538,13472.267610611536,14554.65570518313,13695.455705183129
-0.4159309234019383,-0.05520625298023787,0.10078931330478313,0.009419065844147126,0.0015108135772432013,0.007037203126924881,0.9999297357380211,0.018859268467286656,0.002888851100992668,0.014102404512659072,-0.27184751777868654,-0.1892709094477035,3.0132138212085367e-05,0.24421900315386244,-0.8118620827817172,-0.6181883375709283,16049.867610611538,13472.267610611536,14554.65570518313,13695.455705183129,12907.834463234238,15099.966523460815,14240.766523460814,15485.434463234236
-0.4215848518895199,-0.059194274686551765,0.10078909872806142,0.007949795004505726,-0.005079666205039598,0.005397861320293886,0.9999409286771888,0.015845306657009253,-0.010244735271202685,0.010715087633688974,-0.27149614736804517,-0.19289115566834802,-3.7629991086442923e-05,-0.3923813527641292,-0.5114353325964681,0.13762038044766187,12907.834463234238,15099.966523460815,14240.766523460814,15485.434463234236,13614.814795469065,14637.535237111551,14070.851448109686,15476.60328358096
-0.4272651224110341,-0.06324842415751945,0.10078722560589476,0.0007362031079915229,-0.011472597713032478,0.010222337347053743,0.9998816636611864,0.0012380050520396425,-0.02295954870830421,0.020432169345241936,-0.2737425354360629,-0.19543225840244755,-0.0001247296878697998,-0.8914166742510085,-0.6944229539629644,0.6650400637912568,13614.814795469065,14637.535237111551,14070.851448109686,15476.60328358096,15318.53376654007,14459.333766540069,15318.53376654007,12740.93376654007
-0.4330241526851035,-0.06731976568692592,0.1007941878964883,-0.004668762517292637,-0.01472029488866636,0.012638094804560535,0.9998008772423931,-0.00971206581153482,-0.029320920057768526,0.025422271957807437,-0.2785146899232758,-0.19502414994680217,0.0006327607773894622,-0.26971031025198416,-0.06672038443122677,-0.06758287538913277,15318.53376654007,14459.333766540069,15318.53376654007,12740.93376654007,15286.062663042725,14426.862663042724,15286.062663042725,12708.462663042726
-0.43889691185339286,-0.07135749763341069,0.10080503678228799,-0.003631103045540706,-0.011514548792687714,0.007359553820138534,0.9999000286150321,-0.007432994120069828,-0.022975370010340952,0.014805705506587706,-0.28407364218171194,-0.19295070104723575,0.0004476237604836781,0.35317332267698887,0.5535557481113881,-0.8000223542936333,15286.062663042725,14426.862663042724,15286.062663042725,12708.462663042726,13772.547703913242,14631.747703913243,13393.22225523687,15970.822255236868
