-0.4183771039827206,-0.017372594358870907,0.10054630063010364,0.030635904622421602,-0.003235244747252186,0.03304369540601777,0.9989790231698089,0.06103553015065694,-0.008488632220000004,0.06587168608334755,-0.4987986752119057,-0.1150376609500679,0.0010126449317045408,-0.7075270695791052,0.10910607064238059,-0.8836037286307458,14572.241237117058,13767.850938477419,15995.361631192667,13472.57133255303,13573.765010633433,16151.365010633432,13573.765010633433,14432.96501063343
-0.42877043558936456,-0.01992302604893738,0.10056360526088863,0.0274622038762806,0.00218623816847543,0.028782426607759988,0.999205994597459,0.05503463914531946,0.0027881504444153653,0.05767141207678274,-0.49877658916014944,-0.12704821240206907,0.0007272805397720511,-0.05971701169484234,0.7972745533039358,-0.07166405055083461,13573.765010633433,16151.365010633432,13573.765010633433,14432.96501063343,14472.342657595258,15331.542657595259,12753.94265759526,15331.542657595259
-0.43913689435506187,-0.02270953635222072,0.10058963622518252,0.031035712635697276,0.0066179105025214605,0.03235670945206704,0.9989724876868279,0.062480483799187116,0.011214028997393252,0.06510778823422289,-0.49644668521152774,-0.13829676626771625,0.0015903750001487389,0.5956461911571461,0.1787629522730766,0.6357305723151584,14472.342657595258,15331.542657595259,12753.94265759526,15331.542657595259,15255.36525796694,12677.765257966941,15255.36525796694,14396.165257966939
-0.4494336252959695,-0.02574575809516843,0.10060565301865836,0.03351708526126826,0.0046817830932251265,0.0342183975449979,0.9988412222030634,0.06732943394621518,0.007058972621370123,0.06872713418000491,-0.49276165473438566,-0.1509312216281805,0.0002064601965606238,0.013527856391024912,-0.4246244542481598,-0.13909092938070616,15255.36525796694,12677.765257966941,15255.36525796694,14396.165257966939,14352.150712732033,13687.000461064406,16070.550712732034,13687.000461064406
-0.45966211777645605,-0.02905658565811606,0.10060898739423342,0.029045855920283636,0.004517735558854263,0.028823505174849773,0.9991522075583448,0.0583375565493727,0.007353470427903855,0.05789448112737548,-0.4899085143883518,-0.16412638855827605,0.00013827637275782255,-0.7256548957728257,0.26272490333876525,-0.7701927250293895,14352.150712732033,13687.000461064406,16070.550712732034,13687.000461064406,14471.164441739813,15330.364441739814,12752.764441739815,15330.364441739814
-0.4698337937938549,-0.032620383150692614,0.10062195230626922,0.02558986094130268,0.0033739647238848853,0.02523515678730857,0.9993482687436681,0.051339964815411435,0.005452030315089385,0.05063248246913405,-0.4871029755359448,-0.1753870886711567,0.0009613513634237141,-0.06879992547676164,-0.35783788888333234,-0.06258824307510438,14471.164441739813,15330.364441739814,12752.764441739815,15330.364441739814,13074.002442740883,15411.151943323173,14061.398383267315,15161.048882685027
-0.4799539485532079,-0.036400533423232954,0.10063456566620402,0.02315641579702702,0.0023183655783915566,0.029452435406326943,0.9992952314692172,0.04643368692241783,0.0032694434782226155,0.05900527482124681,-0.4850068694296979,-0.18540068192422435,0.00037349938486312055,-0.3380701908719034,0.042545796811870054,0.7124135476445127,13074.002442740883,15411.151943323173,14061.398383267315,15161.048882685027,15278.745866951234,12701.145866951232,15278.745866951234,14419.545866951234
-0.49003642732247954,-0.0403752343746678,0.10063597591384389,0.01591191058444654,-0.0008129252428500823,0.03211545592570765,0.9993571672554243,0.03175659745381271,-0.0026468449524454677,0.06420808560971228,-0.4833289541774895,-0.19408294101943266,-0.00012310735314726985,-0.915258395834703,-0.575990727889439,-0.05687368398725132,15278.745866951234,12701.145866951232,15278.745866951234,14419.545866951234,14869.635492539674,13772.470945141624,15611.644187482972,13476.465753599517
-0.5001008533987,-0.0444930000376234,0.10062848835784988,0.004915266136301058,-0.003917674727584576,0.02721288865051961,0.9996098992481179,0.009613938351608703,-0.008099898629449128,0.05439463604491543,-0.4831935848244936,-0.19947608404935355,-0.000502102885201141,-1.1298147945380317,-0.15872526824886357,-0.7592435659262168,14869.635492539674,13772.470945141624,15611.644187482972,13476.465753599517,13592.32463340522,16169.924633405219,13592.32463340522,14451.524633405217
-0.5101780863620284,-0.04866863914514912,0.10062536987139313,-0.0027170412004357725,-0.0008503228310780636,0.024205626224046626,0.999702947028416,-0.0054736674505440645,-0.001568605756107683,0.04842047043213424,-0.4840180340665563,-0.20053308580235948,8.898559810920679e-05,-0.47704892868831816,0.5665453789261502,0.018205910602852426,13592.32463340522,16169.924633405219,13592.32463340522,14451.524633405217,14266.38725207244,15491.472966485122,12913.872966485123,15125.587252072437
-0.520257444924519,-0.05282912303108458,0.10063242559900802,-0.003560382681749775,0.003165359883870283,0.029112115281830477,0.9995647997582661,-0.0069335693810736836,0.006535311699877823,0.0582104623474919,-0.4834009406311467,-0.19898878131807335,0.0005041511720273353,0.1689644813190055,0.26608058145505,0.7699729333302887,14266.38725207244,15491.472966485122,12913.872966485123,15125.587252072437,16160.301446872734,13582.701446872732,14441.901446872733,13582.701446872732
-0.5303054478376316,-0.05695504669853086,0.10064696604578934,0.0026898791988507146,0.0016514340418939282,0.032342457659574636,0.9994718619090982,0.0054837943110318,0.0031271342018357393,0.06470509443795369,-0.48153563868703425,-0.1976329024953439,0.0008279471718643722,0.8971543809763035,-0.38504034269303217,-6.986628927851957e-05,16160.301446872734,13582.701446872732,14441.901446872733,13582.701446872732,14438.856126167102,13579.656126167101,16157.256126167104,13579.656126167101
-0.5403209444212886,-0.06108434272816313,0.10066719855632954,0.0074187240763160965,0.0015227958942722578,0.02759168788980831,0.9995905873832223,0.014916011409163418,0.002634957695417148,0.05521161517681479,-0.4803258260433436,-0.1989717956791208,0.0010641411379103541,0.1598596547728892,0.2663736387407991,-0.7598008697436174,14438.856126167102,13579.656126167101,16157.256126167104,13579.656126167101,13213.945037125868,14784.519215906283,13925.319215906282,15791.545037125867
-0.5503108239260851,-0.06526322426672501,0.10068643462365429,0.005087716778877488,0.0031005599868769206,0.024401614645644325,0.9996844816583036,0.010323906550708003,0.005950901521511818,0.04883965894901418,-0.47886059331150727,-0.20164402401686848,0.000829289600245945,-0.48705507555763605,0.07025491614880551,-0.0010268677988376773,13213.945037125868,14784.519215906283,13925.319215906282,15791.545037125867,13227.30996761008,14783.27237439423,13924.072374394229,15804.909967610078
-0.5602632401073807,-0.06948340064187057,0.10070304590095991,-0.0040477909443033195,0.0027908397391624737,0.029114712146014087,0.9995639850148045,-0.007929760273966142,0.0058149790899819035,0.05821530218521546,-0.4769475958362894,-0.2027976092774428,0.0007785410005707435,-1.1321612503630567,-0.13529849971652733,0.7599254440470018,13227.30996761008,14783.27237439423,13924.072374394229,15804.909967610078,15300.952799073024,14441.752799073023,15300.952799073024,12723.352799073025
-0.5701776044986459,-0.07368125355180624,0.10072316198267083,-0.012178152006960263,0.005607102774772362,0.032297365422037407,0.9993883795597005,-0.023983241978107094,0.011994278749474403,0.06446793583017735,-0.4751557821708536,-0.2000835407183416,0.0010836395363634527,-0.5595929553786295,0.5034546316698314,0.0016266494432105594,15300.952799073024,14441.752799073023,15300.952799073024,12723.352799073025,16098.119444754466,13649.049662620702,14508.249662620703,13520.519444754467
-0.580041936886616,-0.07778293847288467,0.10074903371890427,-0.013441116622400244,0.007405042574993749,0.02758070285437072,0.9995017791672332,-0.02646665445972908,0.015544763375231578,0.05496917534295143,-0.472184025511632,-0.19455295235405762,0.0013401675302681542,0.15526455372269637,-0.06669208192555319,-0.7583349077219315,16098.119444754466,13649.049662620702,14508.249662620703,13520.519444754467,14411.887540668959,15271.08754066896,12693.48754066896,15271.08754066896
-0.5898372977974864,-0.08176560227155083,0.10076939522270399,-0.00782529898332178,0.0030995586737154975,0.024362474871329705,0.9996677584327673,-0.01549532769158931,0.006578392489476457,0.04868052911237183,-0.46896519930306974,-0.18911511548247867,0.0007422492587185576,0.8076294412399485,-0.6292559818188185,-0.007648951587132108,14411.887540668959,15271.08754066896,12693.48754066896,15271.08754066896,13369.369189844965,15946.969189844964,13765.426848959454,14624.626848959455
-0.5995859773037083,-0.08566590661811804,0.10078167861908327,0.002779508400042221,0.0006841779327991923,0.028974211573277207,0.9995760607864302,0.0055963404336915445,0.0012067079298405264,0.05796014830149147,-0.4674884966909758,-0.1864668692773955,0.0004950416999062918,1.166340630206369,0.07825131064767452,0.7451071123714497,13369.369189844965,15946.969189844964,13765.426848959454,14624.626848959455,14440.218004426304,13581.018004426303,16158.618004426306,13581.018004426303
-0.6093123920075869,-0.08956437767178423,0.10079544366756946,0.010467986127979242,0.0053954355852414045,0.03194922802854207,0.9994201105489373,0.021271284036778255,0.0101158980346253,0.06402135960231473,-0.4662953362941065,-0.18810246531554395,0.0007659226231132925,0.4282470309087379,0.7363797565449695,-0.014168689517386646,14440.218004426304,13581.018004426303,16158.618004426306,13581.018004426303,15283.44669454245,12705.846694542452,15283.44669454245,14424.246694542453
-0.6189891716085583,-0.09353300475565848,0.10080858364590538,0.011446231806812614,0.008998805173637736,0.02707665562550274,0.9995273182875041,0.023374612243806006,0.017370125328465283,0.05436869792233353,-0.46297381095994866,-0.19223395820753036,0.000533552448292847,-0.155070175897461,0.10075242726852038,-0.7640625484107084,15283.44669454245,12705.846694542452,15283.44669454245,14424.246694542453,14453.72657804903,15312.926578049031,12735.32657804903,15312.926578049031
-0.628580536468517,-0.09759307373786465,0.1008269158120303,0.013914858394913297,0.006203722138754035,0.023681662029000922,0.999603456091974,0.02811815370526778,0.011743740172327002,0.04753837039343625,-0.45871262422091613,-0.1966790588965317,0.001110987490329017,0.5031254258893444,-0.49935414143308576,-0.042580373440982255,14453.72657804903,15312.926578049031,12735.32657804903,15312.926578049031,13198.81657123228,14796.56045336702,13937.360453367019,15776.41657123228
-0.6380987156782179,-0.10175802561749779,0.10084566469308695,0.014983499931778011,-9.489760856257548e-05,0.028087471111666346,0.9994931614027129,0.02995097426552846,-0.0010313964474173776,0.0561731937413835,-0.4559566536119969,-0.20225108868829045,0.0007576700027830161,-0.13720635447978602,-0.6824804382612292,0.7159194983373511,13198.81657123228,14796.56045336702,13937.360453367019,15776.41657123228,15654.034926753739,14106.327563173323,14965.527563173324,13076.434926753736
-0.6475911013685286,-0.10604590259221189,0.10086529409819546,0.017389062157783967,-0.006285463245436075,0.03093521224648177,0.9993503520349247,0.03437661362168953,-0.013639051331875552,0.06165642213715175,-0.45577314312140693,-0.20822688724609623,0.0010635654439177817,0.505692504740646,-0.5292420356609842,-0.03354305330697141,15654.034926753739,14106.327563173323,14965.527563173324,13076.434926753736,14867.280767285862,13489.98261731285,15741.33005070014,13681.82820067315
-0.6571099143000024,-0.11047128713299396,0.10088762830854445,0.01980907474076144,-0.010196251559016278,0.02591934695223602,0.9994157415538489,0.03908534742224618,-0.021409100625798535,0.05143891417942878,-0.45791332140240293,-0.21542277870365711,0.0010666438889593264,0.07620366187631518,-0.2442293109836387,-0.7887520300492186,14867.280767285862,13489.98261731285,15741.33005070014,13681.82820067315,14285.070901079049,15144.27090107905,12926.557351113515,15504.157351113518
-0.6666944642812813,-0.11505967785674893,0.10091799839918923,0.022623349262438353,-0.016908876090997022,0.022391612325872914,0.9993502337393717,0.04450171161594285,-0.03481595835326159,0.044029954334017574,-0.4617495070932396,-0.22355203076491523,0.0017086403992447445,0.429677874431429,-0.889363141596371,-0.05462072614896804,14285.070901079049,15144.27090107905,12926.557351113515,15504.157351113518,12810.355639437847,15214.49253743167,14355.29253743167,15387.955639437849
-0.6763928921134195,-0.11983108930252243,0.10095276362067154,0.02286142708020451,-0.02344674965390209,0.026627733643271305,0.9991088874009413,0.044499551469406186,-0.048087739019242584,0.05222002705115491,-0.4684673810811971,-0.23281054712977278,0.0016207158675793014,-0.23861936278442336,-0.4697872193649889,0.6891510899936688,12810.355639437847,15214.49253743167,14355.29253743167,15387.955639437849,14386.81799270372,13527.617992703723,16105.217992703721,13527.617992703723
-0.686261083220592,-0.12479437473040961,0.10096594804461037,0.016109746714917477,-0.02381187785655712,0.02918427713132681,0.9991605218892745,0.030843799075077942,-0.04854314179793374,0.057652156157774456,-0.47727819170658076,-0.24161528861203796,-2.111102445330156e-05,-0.929137453828505,0.21368754187566985,-0.08015675416437662,14386.81799270372,13527.617992703723,16105.217992703721,13527.617992703723,16148.742539080042,13655.455604908395,14430.342539080044,13655.455604908395
-0.6963170097967722,-0.12990855001340762,0.10097534654979173,0.011043911705745967,-0.02541975428086711,0.024006590824512283,0.9993275497570957,0.020881535799334123,-0.051358149435196905,0.047499894933004105,-0.48627619307733216,-0.2476498530189223,0.0007790539641983967,-0.16573934200752544,-0.4132034841359099,-0.7961138810256075,16148.742539080042,13655.455604908395,14430.342539080044,13655.455604908395,13526.065772675262,14702.980078330183,13634.63227009407,15894.517964439146
-0.7065707422488965,-0.13512157632876545,0.10098854631089807,0.005696064634270936,-0.03263903414527408,0.020461270052702766,0.999241504705232,0.010069584408270901,-0.06550849602066175,0.0406179382705251,-0.49643507612739324,-0.2517389265519182,0.0005237923483551361,-0.7052670947379148,-0.8907666873951502,-0.07124382443967134,13526.065772675262,14702.980078330183,13634.63227009407,15894.517964439146,13577.940353284714,16155.540353284712,13577.940353284714,14437.14035328471
