-0.35770073559502197,-0.006946352140168709,0.1005991987551737,0.018390670128866447,0.011351008229964354,0.014442124774511482,0.9996621243682147,0.03711441265075165,0.02216496013891646,0.029303385966219474,-0.4203641215817487,-0.04639418506639917,0.001955191010077997,0.3114904952602122,-0.14925715404130901,-0.7593725969382963,15478.33556309891,12900.735563098911,15137.433972985578,14278.233972985578,13433.441692987963,14577.936634370952,13718.736634370951,16011.041692987965
-0.36639451214429863,-0.008004946652660045,0.1006381386583191,0.017544079042249725,0.006489714842807199,0.011370966859960077,0.9997603662900866,0.035237416855666025,0.012577664717513544,0.022968032023254054,-0.4154448181950653,-0.05382973450300728,0.0018130566571761108,-0.3399713148262268,-0.6695463739442207,0.0004208782757853524,13433.441692987963,14577.936634370952,13718.736634370951,16011.041692987965,14440.410731190841,15307.787869798613,12730.187869798614,15299.610731190838
-0.37501293074436814,-0.009215048858450777,0.10067913234958487,0.017873031648714927,-0.004276430222838864,0.01603968500400962,0.9997024534276213,0.035607247493091417,-0.009123797749356927,0.03192370993430861,-0.41299244458105333,-0.0608360709308339,0.0020781634154244917,0.30273617993029767,-1.286107629844588,0.7194831614765002,14440.410731190841,15307.787869798613,12730.187869798614,15299.610731190838,15317.646679049067,14458.446679049066,15317.646679049067,12740.046679049065
-0.3836343813794025,-0.010575844146073814,0.10073047942216558,0.024660556861012543,-0.013567548492481707,0.019173061067834146,0.9994199178986268,0.04881083913238851,-0.028068678635805287,0.037678464161563854,-0.41499461634307133,-0.06858367459887312,0.0027043221139403766,0.9075166312916517,-0.6177202888087135,0.005958959668309505,15317.646679049067,14458.446679049066,15317.646679049067,12740.046679049065,14391.322535225336,13532.122535225339,16109.722535225337,13532.122535225339
-0.3923411588765979,-0.01213173369141578,0.10076900290718971,0.029639858943306743,-0.01584463843609308,0.014533737801407765,0.9993293734601072,0.05884447778307503,-0.03253532080324033,0.02812730890276073,-0.42011457922287393,-0.07913631386569811,0.0012524966802057635,0.2116899822334262,0.0847205817181643,-0.7424431166515181,14391.322535225336,13532.122535225339,16109.722535225337,13532.122535225339,13338.453219741867,15916.053219741869,13895.627870136257,14754.827870136258
-0.40116474486152953,-0.013933603607748583,0.10080353369277696,0.03328437475846211,-0.011172938211251746,0.011661269791234087,0.9993154310004033,0.06632891935971418,-0.023108911998283434,0.02257074737857951,-0.4256710790647791,-0.09154058505337133,0.001922175646497944,0.4406780751325944,0.7108785366783494,0.06757203047261112,13338.453219741867,15916.053219741869,13895.627870136257,14754.827870136258,13520.691679837342,15477.265088507691,13662.269341546751,15142.495932876402
-0.4100786367515025,-0.01601162701689737,0.10084011497204307,0.03839292893793847,-0.0027863336041613414,0.01683966266270932,0.9991169326530398,0.07670119673443718,-0.006860847936408941,0.03344265356431114,-0.42889201179156655,-0.1054750631283927,0.001634958739778717,0.501017655201498,0.8473454384225997,0.8370444240342073,13520.691679837342,15477.265088507691,13662.269341546751,15142.495932876402,15301.650107418602,12724.0501074186,15301.650107418602,14442.450107418601
-0.41901648402397496,-0.01840424000872559,0.10087086437454894,0.04000169457476361,0.0025520924420118587,0.02037786015534554,0.9989885355051898,0.080112629132279,0.0034687312622098954,0.04093034699349387,-0.4286911247246878,-0.12127332417619241,0.0013565259783516164,-0.09211625896519111,0.2703495311445975,0.04282700880644036,15301.650107418602,12724.0501074186,15301.650107418602,14442.450107418601,15930.14432874772,13352.544328747717,14722.748579087478,13863.548579087477
-0.4279242819252857,-0.02113385290702534,0.10090204128528202,0.04106994845927302,0.0014436210221809103,0.015775554357940674,0.9990306838013518,0.0821984610817915,0.0015886416533155002,0.03164442555245158,-0.4267868681313247,-0.13752164681518592,0.00158915470154837,0.23177821629423492,-0.3251331533572218,-0.7719140456505864,15930.14432874772,13352.544328747717,14722.748579087478,13863.548579087477,13510.069704332254,14432.831627814903,13573.631627814902,16087.669704332253
-0.43680138637660715,-0.024204591958888074,0.1009160595787931,0.03919894874883544,-0.006574803169477035,0.012507745816151527,0.999131508198429,0.07825296910207793,-0.014119236101674959,0.024483201160548817,-0.42597479502146174,-0.15399382397974887,6.111564401203038e-05,-0.43823668421738493,-1.0461633961257026,-0.06255078650815665,13510.069704332254,14432.831627814903,13573.631627814902,16087.669704332253,13312.217831158978,15889.817831158976,13879.059258269866,14738.259258269867
-0.4457027980904376,-0.027610231657265904,0.10091598441137202,0.03607335207331292,-0.01343172800986287,0.017238944220653436,0.9991101644738788,0.07170910786423504,-0.028086977692977872,0.03349762753434388,-0.42861017844291366,-0.16958023985084172,-3.8047913959513415e-05,-0.2030927181383323,-0.43305880788991924,0.7514985114570216,13312.217831158978,15889.817831158976,13879.059258269866,14738.259258269867,14408.840596223617,13549.64059622362,16127.240596223619,13549.64059622362
-0.45469068582593114,-0.03132295864591867,0.1009003289954985,0.029665437941818636,-0.013218641746440227,0.02055779104731453,0.9992610302265141,0.05879986470529182,-0.027640978481169642,0.04032725539281805,-0.4333907617690662,-0.18373799877407299,-0.0012137021977255305,-0.8988314522373395,0.28287114540366165,0.014305404697567636,14408.840596223617,13549.64059622362,16127.240596223619,13549.64059622362,15912.26977212759,13877.235256704309,14736.435256704306,13334.669772127592
-0.4637770772162036,-0.03529954182655706,0.10088014957900014,0.024659982120580203,-0.011584040576108925,0.015988688923768767,0.9995009040077165,0.04895850965616129,-0.023947368431444224,0.03140425819272459,-0.43786370148447123,-0.19523839204612622,-0.0007795907764455217,-0.19932015018621477,0.07480174611028749,-0.7436028641330612,15912.26977212759,13877.235256704309,14736.435256704306,13334.669772127592,12703.073519742353,15280.673519742351,14421.47351974235,15280.673519742351
-0.47294807723765836,-0.039488454365609035,0.1008572283784313,0.018569313967224672,-0.007294910273242756,0.012956537564652168,0.9997170064559409,0.03695168645040526,-0.015067449865204667,0.025640538539620075,-0.44164690912271537,-0.20472324206854542,-0.0013004500272735188,-0.844884630875759,0.6357232533376975,0.01537026400752367,12703.073519742353,15280.673519742351,14421.47351974235,15280.673519742351,13583.164230371302,14442.364230371302,13583.164230371302,16160.764230371304
-0.4821775294628085,-0.04384127488878266,0.10083256220404392,0.0055529543603914135,-0.005071575229600487,0.017740503953902555,0.9998143419365535,0.010924703347791023,-0.010338475887871623,0.03542739938083507,-0.4436859729399023,-0.21114735474329793,-0.001084028245805665,-1.5260121674409803,-0.10772841987581425,0.7518514734648354,13583.164230371302,14442.364230371302,13583.164230371302,16160.764230371304,15307.082022341634,14447.882022341633,15307.082022341634,12729.482022341632
-0.49143856242288925,-0.04826162791200152,0.10081594706418182,-0.006510975068040053,-0.0019603833446457837,0.021028699696745305,0.9997557491156874,-0.013101680040284442,-0.0036459824374658265,0.04208535682973114,-0.44504174020217147,-0.21210118231353747,-0.0006013617814375772,-0.926407353852689,0.5299111084144451,0.013125682194779692,15307.082022341634,14447.882022341633,15307.082022341634,12729.482022341632,15511.264855882851,14253.417773567333,15112.617773567334,12933.664855882853
-0.5007114586257568,-0.05264206139093855,0.1008095040343253,-0.012088317421057666,0.005771917745623665,0.0165215013378606,0.9997737731812175,-0.023984453145206693,0.011940942037652945,0.03290426451053002,-0.44477749757226326,-0.20861468906463754,-0.00012063800348283356,-0.3004322155290228,0.8563480798775998,-0.7429619716240055,15511.264855882851,14253.417773567333,15112.617773567334,12933.664855882853,14441.478957018986,15300.678957018987,12723.078957018988,15300.678957018987
-0.5099404453443794,-0.05692304856884835,0.10081004302598712,-0.01108148602613716,0.011105992457810951,0.01356093796966973,0.9997849561582542,-0.021864271144490466,0.022509659889829944,0.02687994728729909,-0.4414062201816045,-0.20334678647049292,0.00011681988689408876,0.3448583688883399,0.2780176242064347,0.008157907047645963,14441.478957018986,15300.678957018987,12723.078957018988,15300.678957018987,14437.863753718873,15297.063753718874,12719.463753718872,15297.063753718874
-0.5190739145857416,-0.061101497780030295,0.1008139981234872,-0.0035118981513965458,0.010236064409547262,0.018371552608414332,0.9997726619644759,-0.006647553833883354,0.020597969276431795,0.03667885874114284,-0.43635113533605063,-0.19901504768940556,0.00024321311783891396,0.9930145744689035,-0.2994083198469451,0.7499128178076779,14437.863753718873,15297.063753718874,12719.463753718872,15297.063753718874,15027.411504283948,12987.981194584092,15565.581194584094,14168.211504283947
-0.5281074882501086,-0.06522783362725747,0.10081907388167015,0.002677821204651577,0.005546578283626383,0.021613859802942448,0.9997474210056049,0.005594421708788854,0.01097481887676638,0.04326260542914313,-0.4319966149544661,-0.19787807320766843,0.00024995023786383586,0.34917349885063553,-0.5299523756350557,0.009153717607799816,15027.411504283948,12987.981194584092,15565.581194584094,14168.211504283947,14621.343111793514,13762.143111793514,15996.203570831942,13418.603570831943
-0.5370726180530616,-0.06936058309191147,0.10082949137478135,0.003372860237357582,0.004134256328370615,0.0169987288607751,0.9998412748809425,0.006885487190498856,0.008152621873464515,0.03402764689143498,-0.4294023971225327,-0.1988204462566639,0.0006680206385434587,-0.11816601477375867,0.1333151617168486,-0.7458530924518272,14621.343111793514,13762.143111793514,15996.203570831942,13418.603570831943,13569.921557828227,14429.121557828224,13569.921557828227,16147.521557828226
-0.5459915923523501,-0.07351465571723108,0.10084292186087652,-0.00203484274642572,0.001115275966103406,0.014023572532008902,0.9998989723906891,-0.004038015572947295,0.002287400109257462,0.028043521669740865,-0.42729834078096657,-0.19960145430510876,0.0006302725048761727,-0.7822084156497501,-0.5820224086270775,0.023871698290668403,13569.921557828227,14429.121557828224,13569.921557828227,16147.521557828226,13576.055318141549,16153.655318141547,13576.055318141549,14435.255318141546
-0.5548821086810137,-0.07765815887502776,0.1008578008520441,-0.005983746833459838,-0.0004493130589762014,0.01903188456306251,0.9998008703044754,-0.011982502566950546,-0.0006706832671098289,0.038070771069734916,-0.42658609881693854,-0.19808424131214505,0.0007684779140724877,-0.10911800087417675,0.13391073221828034,0.785710785886195,13576.055318141549,16153.655318141547,13576.055318141549,14435.255318141546,15285.865857261619,14426.665857261618,15285.865857261619,12708.26585726162
-0.5637638660405042,-0.08175227668213637,0.10087241224933335,-0.0033364797023379303,0.004802387030509009,0.022543309253134813,0.999728765310833,-0.006454977882821585,0.009752754107374646,0.04505973204218014,-0.4259709505979337,-0.19551207032568696,0.0006568883519226197,0.4768543121332616,0.7641615228075875,0.032638632792724415,15285.865857261619,14426.665857261618,15285.865857261619,12708.26585726162,15335.290734094899,12757.6907340949,15252.416634757963,14393.216634757962
-0.5726062893378978,-0.0858054617652792,0.10088707147486471,-0.001563249231002673,0.008679870619205604,0.018301777111305526,0.9997936092276464,-0.002808568605977318,0.01741425897694722,0.03658256665544431,-0.42309036987926735,-0.1940958264199403,0.000732288589406885,-0.054449475898996375,0.11711245090537478,-0.7032254008011325,15335.290734094899,12757.6907340949,15252.416634757963,14393.216634757962,14421.745065137438,15280.945065137439,12703.34506513744,15280.945065137439
-0.5813709714273133,-0.08983858997894434,0.10089899548978952,0.0018961478957588076,0.00615825451710353,0.01560328398315718,0.9998574988734149,0.003984243140009435,0.012255888466942212,0.03123289787333297,-0.4191481683231849,-0.1933371840345452,0.0004664999520354467,0.5915500217596499,-0.47402933449731355,0.03239243282747137,14421.745065137438,15280.945065137439,12703.34506513744,15280.945065137439,12953.974408201047,15531.574408201046,14210.940850330342,15070.140850330343
-0.5900655865296648,-0.09387419812435537,0.10091077582453327,0.006298899692347968,0.005080631994002682,0.020699432032986,0.9997529917708269,0.012805997332772028,0.009898148405040628,0.041466556129749255,-0.4162989164309368,-0.1942447916398813,0.0006317443972999271,0.31519188426130784,0.15072004698884028,0.7904673852105704,12953.974408201047,15531.574408201046,14210.940850330342,15070.140850330343,15288.381609303346,12710.781609303347,15288.381609303346,14429.181609303345
-0.5987063607324141,-0.09794944135801217,0.10092327528903841,0.005794063967878559,0.0027466891184143474,0.024274243314883384,0.9996847731325674,0.011718249890849545,0.005210377114552332,0.0485847827114986,-0.4137473597226621,-0.19659668082671236,0.0005780579668752612,-0.27795691236001663,-0.4803793689774688,0.042698783087972786,15288.381609303346,12710.781609303347,15288.381609303346,14429.181609303345,15295.678293820067,14436.478293820066,15295.678293820067,12718.078293820068
-0.6073054047202705,-0.102071712190443,0.10093733376739776,0.006505775971678934,0.0017784817450598178,0.020096774105784282,0.9997752905289418,0.013080555620936163,0.003294679947139607,0.04021871709651782,-0.4122547758833568,-0.1986580184198677,0.0007408123537671538,0.3031089142646934,0.1703156407443486,-0.697556217456986,15295.678293820067,14436.478293820066,15295.678293820067,12718.078293820068,14187.750071463259,15046.95007146326,12957.058870911082,15534.65887091108
-0.6158788220835335,-0.10624204894263978,0.100951196572448,0.011313694694002209,-0.0005423447739331075,0.01749616648236461,0.9997827715723744,0.022605446138504112,-0.0014803470349338548,0.034979631036920554,-0.41105271012987793,-0.2014066555797861,0.0006119762027804743,0.5720611480875444,-0.46831816865454645,0.04374817405825812,14187.750071463259,15046.95007146326,12957.058870911082,15534.65887091108,13330.828374937246,14656.39608460115,13797.19608460115,15908.428374937244
