-0.38378174113639296,-0.012868754234578873,0.10066744732012041,-0.0010964140667655143,-0.01007403433643054,0.03179365136108983,0.9994430826422844,-0.0028327617877313576,-0.020068476899051904,0.06362971264242336,-0.4639091871803853,-0.1369264528191176,0.0004083690273075467,0.14017896850280184,1.077110621437609,-0.7124414947145872,15280.986923203036,14421.786923203035,15280.986923203036,12703.386923203037,14447.082083252753,15306.28208325275,12728.682083252752,15306.28208325275
-0.3934884205326919,-0.015717167721027468,0.10068141592903929,0.004571931750203834,-0.0026320655097367435,0.02907924162641848,0.9995631882865917,0.008987050694043618,-0.005527756352571304,0.05814265316491234,-0.4667469145304882,-0.136772797049774,0.0008538335957046346,0.7806829905341007,0.4980731869019871,0.04361289492621315,14447.082083252753,15306.28208325275,12728.682083252752,15306.28208325275,13596.422264516546,14431.626659314072,13596.422264516546,16150.026659314073
-0.4032176326734786,-0.01858961211663103,0.10070352481799887,0.008632752288027373,-0.002137071535931718,0.03418645450185298,0.9993759026721509,0.017109648386911744,-0.004861741129657398,0.06834734723401648,-0.46701272045455505,-0.13894539550149326,0.0011964805567323048,0.12769154480977296,-0.24119704127588687,0.7891465236248959,13596.422264516546,14431.626659314072,13596.422264516546,16150.026659314073,14426.861588252475,13567.661588252475,16145.261588252477,13567.661588252475
-0.41294865801781233,-0.02152542741464594,0.10072690697305751,0.005432841047033079,-0.00041425164407179495,0.03765093780167767,0.9992760977409533,0.010826842279957461,-0.0012370069689133128,0.07531410026829526,-0.4671599723088586,-0.14218298902894944,0.0010737131915089329,-0.6090014107873805,0.4112792021317132,0.02935534524166497,14426.861588252475,13567.661588252475,16145.261588252477,13567.661588252475,15292.196258023214,14432.996258023213,15292.196258023214,12714.596258023215
-0.4226721183843246,-0.024512215976445723,0.10075011315247076,0.0029743372360746395,0.00811645568226347,0.033305065307218135,0.999407849223752,0.006486668579172901,0.016025864015481533,0.06667691978414064,-0.46609081985761813,-0.14390598912536418,0.0011421018853693525,-0.03875291402453801,1.0759756586195348,-0.7113547954512419,15292.196258023214,14432.996258023213,15292.196258023214,12714.596258023215,13564.112413588864,14423.312413588865,13564.112413588864,16141.712413588866
-0.4323310377553366,-0.027520364092359445,0.10077105813693878,-0.001117864406391417,0.014828324487432506,0.030680772841902883,0.9994186116687481,-0.0013251253472405138,0.029712372444653568,0.061358277432875134,-0.4615048787494861,-0.1445908320414738,0.000905434200249526,-0.6667635791644667,0.33792080431425525,0.06676956488611072,13564.112413588864,14423.312413588865,13564.112413588864,16141.712413588866,14442.689145450018,15301.889145450019,12724.28914545002,15301.889145450019
-0.44186306701246614,-0.030521416601709206,0.1007931901707955,-0.003933313948599614,0.014828011433186005,0.035878262586683356,0.9992384146899478,-0.006799725969679658,0.02992014217610845,0.07167864704779062,-0.45480111531155964,-0.14342165056891334,0.001162943241014902,0.008591194681166647,-0.23443457050721822,0.7948814880360835,14442.689145450018,15301.889145450019,12724.28914545002,15301.889145450019,16143.235364534816,13565.635364534817,14424.835364534814,13565.635364534817
-0.4512584864035214,-0.03348594272381511,0.10081441541958361,0.00036220775191490173,0.008181390168744664,0.0392990410578668,0.9991939346455139,0.0013670556692434242,0.016321846720161015,0.07863212202631123,-0.4486792348896485,-0.14166627550152455,0.0009302265881844501,0.730453411241102,-0.8763679708392078,0.012334637761737627,16143.235364534816,13565.635364534817,14424.835364534814,13565.635364534817,14433.417487233008,13574.217487233007,16151.817487233006,13574.217487233007
-0.4605590645176942,-0.0364363536224025,0.10083460063806085,0.0030512426593593506,0.0029109558926794002,0.0347374586156652,0.9993875750793331,0.006301127147525779,0.005606390839893777,0.06950717882281919,-0.4453171153273987,-0.14187508045067643,0.0009997587698316371,-0.02611664737823116,-0.23828776126263806,-0.7434989948052889,14433.417487233008,13574.217487233007,16151.817487233006,13574.217487233007,13574.488051166307,16152.088051166309,13574.488051166307,14433.688051166308
-0.4698136018469329,-0.03940625565569988,0.10085656765918777,0.0069038220439539355,0.004867657093695615,0.031803195815359495,0.9994584533093577,0.014110858011698238,0.009291048523723094,0.06368494342833425,-0.4434975954598558,-0.14310573269680282,0.0010902191211766563,0.623003755963017,0.4921242324790097,0.02582952206288694,13574.488051166307,16152.088051166309,13574.488051166307,14433.688051166308,14223.466716678642,14919.45867269799,13090.59691753591,15504.98887355526
-0.4790200268405268,-0.042422481490753734,0.10087677884404316,0.014767772232252141,0.005800701042023467,0.036285319179513234,0.9992155124810455,0.02993946408109724,0.010520788355528662,0.07275322115317609,-0.44067654333726425,-0.14628223658385692,0.0008818120512543779,0.8434984116060267,-0.1448030483427198,0.6927472814060273,14223.466716678642,14919.45867269799,13090.59691753591,15504.98887355526,14635.175618057536,13400.310040280317,15977.91004028032,13775.975618057539
-0.48816136871875243,-0.045543612410623824,0.10089831446536138,0.019103683620291315,0.006547854395104552,0.03885881400036242,0.9990406235231086,0.03869185091131287,0.011598712159149928,0.07797748310344073,-0.4375326955655949,-0.15252191248757238,0.0011240823550754727,0.12870806665618173,0.23528971029119689,-0.05026817038046974,14635.175618057536,13400.310040280317,15977.91004028032,13775.975618057539,15292.716372607963,12715.116372607965,15292.716372607963,14433.516372607963
-0.4972333604903453,-0.04881421875380019,0.10092086725223003,0.01682211000352431,0.005043509052874641,0.03359899903953614,0.9992810850281337,0.03396683750957325,0.008949473746383678,0.06737302688747276,-0.43405146406127976,-0.15994346730516984,0.0010553986995053154,-0.4492753061235836,-0.39408677325155606,-0.8104676754260327,15292.716372607963,12715.116372607965,15292.716372607963,14433.516372607963,13502.58038896336,15299.073295335405,13622.881178477212,15263.188272105162
-0.5062423264691467,-0.052226967168295835,0.10093397467505928,0.011878331544916606,0.0012453717523735657,0.029939611735486336,0.999480351951971,0.023821180355500467,0.0017781848627922926,0.05991362620946486,-0.4315777062903693,-0.1661349685678496,0.0003552942672212924,-0.47506010964977585,-0.3599775369423828,-0.05241987340699289,13502.58038896336,15299.073295335405,13622.881178477212,15263.188272105162,13835.744198663866,15896.286959053596,13318.686959053597,14694.944198663867
-0.5152193535440877,-0.05574568055017722,0.10094097094687246,0.010956165096531105,-0.000427014860363392,0.03420085902416392,0.9993548325528304,0.021870756146079105,-0.0016028999307611286,0.06840164535538205,-0.4305914230746723,-0.17058137088008732,0.00032687314764802514,0.1766833837384261,-0.03774262645870978,0.7143372490935582,13835.744198663866,15896.286959053596,13318.686959053597,14694.944198663867,14429.663182920445,13570.463182920445,16148.063182920447,13570.463182920445
-0.5241824227925517,-0.05935185356184586,0.10094702417922967,0.008311580549001362,0.0034191967555633,0.036888597498970895,0.9992789691056663,0.016864559683551845,0.006220297831891353,0.07384937206155497,-0.42988795851496225,-0.1747466246085299,0.00026676995042935705,-0.5637636462916075,0.6188282483977956,-0.03883919345765213,14429.663182920445,13570.463182920445,16148.063182920447,13570.463182920445,16151.523715844345,13573.923715844343,14433.123715844344,13573.923715844343
-0.5331120229947995,-0.06303108748421135,0.10095321249719677,0.007161869875693678,0.005954149700123952,0.0315679472365088,0.9994582134479186,0.014693391722774769,0.011449926763903604,0.06323324681400169,-0.4275340327748603,-0.17764791042200628,0.0003181499327398638,0.17057625900364576,-0.010119555561245996,-0.8222892918831316,16151.523715844345,13573.923715844343,14433.123715844344,13573.923715844343,14433.141271449073,15292.341271449073,12714.741271449071,15292.341271449073
-0.5419822482559106,-0.06676698137859081,0.1009604405784882,0.012958193519023246,0.001969598105528206,0.02762650821493748,0.9995323816404731,0.02601616397029682,0.003221380462709692,0.055306702125451676,-0.4247067008683488,-0.18065206188776659,0.00036391393315961045,0.8268214256662995,-0.5998886427205451,-0.09324162644143352,14433.141271449073,15292.341271449073,12714.741271449071,15292.341271449073,13019.694647968572,15597.29464796857,14163.217640272818,15022.417640272819
-0.550812727853142,-0.07059624951001993,0.10097227682976845,0.020186082494673126,-0.0005903398443836492,0.031512853821781255,0.9992993113258877,0.04031771323571612,-0.002452096990978805,0.06299956759500233,-0.4235343184630457,-0.18633985014247578,0.0006925817838107197,0.6153275194404085,0.011545096192872487,0.6791067803934381,13019.694647968572,15597.29464796857,14163.217640272818,15022.417640272819,15272.535816496573,12694.935816496574,15272.535816496573,14413.335816496572
-0.5596309012141696,-0.07457923346693121,0.10097867416438618,0.02289329268551921,-0.004380737707427441,0.033844645803461866,0.9991552663313105,0.04546945794667547,-0.010303887392500675,0.06748632793482903,-0.42318548486770713,-0.19466147640498416,3.961221578933501e-05,0.044122294714306814,-0.607457066532229,-0.09309790268933643,15272.535816496573,12694.935816496574,15272.535816496573,14413.335816496572,14431.19371811585,13571.99371811585,16149.593718115852,13571.99371811585
-0.568459978133639,-0.07874777273980302,0.10097715810301996,0.01867828349747079,-0.006440881063031181,0.028307939466069684,0.9994039710446948,0.036981662518646034,-0.01393202235943769,0.056376852924981256,-0.4244387835457349,-0.20360575263440306,-0.0001451015299036645,-0.6857275321489611,0.07488282417368519,-0.837009260075823,14431.19371811585,13571.99371811585,16149.593718115852,13571.99371811585,13649.50470082846,14508.70470082846,13500.84134572406,16078.441345724063
-0.5773274475216226,-0.08307903331498641,0.10097302628607563,0.007978649431922821,-0.010065536990168478,0.02431038844767705,0.9996219441028018,0.015465741981098962,-0.020512829964542956,0.0484709477450177,-0.4265334872518435,-0.21027604254873053,-0.00021871694845376573,-1.2367237809463092,-0.661263520704853,-0.10125739845469708,13649.50470082846,14508.70470082846,13500.84134572406,16078.441345724063,13580.408177714882,16158.00817771488,13580.408177714882,14439.60817771488
-0.5862582396220583,-0.08749556579238252,0.10097095371963316,-0.000885077398930292,-0.012274171603166665,0.028313098773907436,0.9995233512966432,-0.002465092350633727,-0.024488971341689758,0.05666824105239902,-0.43036088363008607,-0.2125478767789709,-1.779116815371264e-05,-0.5939677225622484,0.05224250264768596,0.6882811852367708,13580.408177714882,16158.00817771488,13580.408177714882,14439.60817771488,15291.983740158528,14432.783740158528,15291.983740158528,12714.38374015853
-0.5952786549561067,-0.09191680817980939,0.10097077863960342,-0.0031843061521269465,-0.007626301415791149,0.030940103814239256,0.9994870733016056,-0.006838090305687771,-0.01504830178356048,0.06194365110116025,-0.43458613707562466,-0.21177168800408272,5.378780242193259e-07,-0.00039743997925507923,0.6984911637711342,-0.04587414748512597,15291.983740158528,14432.783740158528,15291.983740158528,12714.38374015853,16158.940675717422,13581.34067571742,14440.54067571742,13581.34067571742
-0.6043641743863016,-0.09631195911744182,0.10097412429489983,0.0015396426236469532,-0.004575990971334891,0.02573676944999157,0.9996570954609885,0.0028428117723141213,-0.009228225519949156,0.051466706095078425,-0.43683112626038223,-0.21055645547372184,0.000271781605965703,0.7435315957271414,0.04180597009273507,-0.8009003065454332,16158.940675717422,13581.34067571742,14440.54067571742,13581.34067571742,13022.413867474675,14983.76711833577,14124.56711833577,15600.013867474674
-0.6134808355810948,-0.10070497538278836,0.10097848814960428,0.005195051243263959,-0.0035630215064625602,0.02205443054730821,0.9997369246024468,0.010230663343785544,-0.007353382388782992,0.04407569757298227,-0.43807146447799367,-0.2113771787148621,0.00016677712129397143,0.08823813665225647,0.15061090557554752,-0.0520349855252861,13022.413867474675,14983.76711833577,14124.56711833577,15600.013867474674,13762.997071744128,14622.197071744129,13404.08814170782,15981.688141707822
-0.6226190981535903,-0.10513180980921501,0.10098471391699315,0.0036073257125479115,-0.0063277874885608295,0.026237775124645275,0.9996291939830548,0.006880543565286887,-0.012840531468753956,0.05243878983871267,-0.4390461863809258,-0.21321192525993107,0.0003867455532273672,-0.3039652016958043,-0.5524070724652337,0.7008807894761435,13762.997071744128,14622.197071744129,13404.08814170782,15981.688141707822,15938.916557501867,13361.316557501868,14662.55589758138,13803.35589758138
-0.6317942421113723,-0.10958948653494696,0.10099473429481498,0.002721901195362106,-0.016089764535809594,0.02880782474455747,0.9994517596985618,0.004516170172788038,-0.032324339852208714,0.057558299925834194,-0.4417352289491602,-0.21437281680082906,0.0005376564589063521,0.1032905880313171,-1.1978797157293808,-0.059483449720811654,15938.916557501867,13361.316557501868,14662.55589758138,13803.35589758138,14655.211538731975,14047.431249562542,15641.882282667975,13315.70199349854
-0.6410743805659916,-0.11406842050724854,0.10099451110159882,0.002534704369743168,-0.024488277957018103,0.024165667050863048,0.9994047828845151,0.0038875331081533026,-0.04908962345454801,0.04825525913397727,-0.44848592499642115,-0.2154263811300813,-0.00039645225950553944,-0.04380351415979876,-0.5430508436005673,-0.7071006803247227,14655.211538731975,14047.431249562542,15641.882282667975,13315.70199349854,13574.561697808069,16152.161697808071,13574.561697808069,14433.76169780807
-0.6505358582907553,-0.11857017109133239,0.10098441562460318,0.005858748241494839,-0.02573599410480237,0.021745387382708523,0.9994150648274501,0.010605744399173141,-0.05171973663894433,0.04323503692592666,-0.45811273071447806,-0.21658927397282038,-0.0005530810759837906,0.575591212204255,0.17425953835367328,0.09839547943458338,13574.561697808069,16152.161697808071,13574.561697808069,14433.76169780807,13168.991623313985,15746.591623313987,13982.649216617101,14841.849216617102
