-0.16738531025692288,-0.811207919561112,0.10065598431202735,-0.018774883330689312,-0.007372847159431089,0.032207043495996096,0.9992776647308443,-0.03801018657568177,-0.013526088456294666,0.06469544209827653,0.13568863994524125,0.010330913894964369,-0.0010143014172544328,0.042911533786522,-0.626622620552574,-0.08914868125448155,15328.131178991167,12750.531178991168,15328.131178991167,14468.931178991166,15167.663848035067,14044.123291656146,15456.588665398554,13143.329221777472
-0.16460207824860978,-0.8108986194284633,0.10063767036302973,-0.017328965651758066,-0.011197941712316348,0.02640079321013324,0.9994384979420812,-0.03524515778067535,-0.02146996063723089,0.05319737790733343,0.13192293268314678,0.017803084194138338,-0.0007918776021030001,0.23252432960747135,-0.2039709259307565,-0.8556118006337837,15167.663848035067,14044.123291656146,15456.588665398554,13143.329221777472,13566.40774327677,16144.007743276772,13566.40774327677,14425.60774327677
-0.16191373290090816,-0.8104432565046716,0.10061751552641622,-0.010908749499219765,-0.008729885946845995,0.022200464303424067,0.9996559046294033,-0.022202627561146927,-0.01697021998523308,0.04459731615240907,0.12714330698383705,0.024327822964023704,-0.0010765554308297786,0.8719317735932264,0.5427680240377235,-0.09603265127823496,13566.40774327677,16144.007743276772,13566.40774327677,14425.60774327677,14102.927774905223,14962.127774905224,13076.519875509039,15654.11987550904
-0.15931167984262057,-0.8098852906512032,0.100598605842473,-0.001126467041940464,-0.007223111443961042,0.02594517015909559,0.9996366369228806,-0.0026271999250032877,-0.014383016805886167,0.0519164447203563,0.12360353815893631,0.02790474992044434,-0.0007826581495953762,0.9749843776572912,-0.08203249872561102,0.6705587661057896,14102.927774905223,14962.127774905224,13076.519875509039,15654.11987550904,14862.904397130886,13229.996319428654,15756.535424121794,13952.643501824023
-0.15677524658033196,-0.8093016372436378,0.10058671077335332,0.005197644779062594,-0.007808848710440301,0.02808210298751326,0.9995616048360235,0.009953577561102413,-0.015903442663101612,0.05609491227449391,0.120478176863113,0.02763614367719547,-0.00043075656161762775,0.3616871797728595,-0.01137148159703421,-0.09723673138814579,14862.904397130886,13229.996319428654,15756.535424121794,13952.643501824023,14623.642408002062,13764.442408002065,15996.03578552158,13418.435785521579
-0.1543045283184039,-0.8087541874937314,0.10058308464255462,0.006197802825614594,-0.003865426501180804,0.022271684826822517,0.9997252711485658,0.01222071681153537,-0.008004885625792373,0.04449932797725167,0.11744273341620855,0.02524676730811012,-2.946592920826703e-06,-0.09015664112283821,0.6498112866842028,-0.8591722813453434,14623.642408002062,13764.442408002065,15996.03578552158,13418.435785521579,14240.551719446397,15099.751719446398,12943.505765344056,15521.105765344055
-0.1518772851023907,-0.8082609989847708,0.10058851264052879,0.007293688372444536,-0.0010905301217441865,0.01797014898529493,0.9998113255006794,0.014545986847787816,-0.0024427884958894545,0.03592544343211062,0.11614169404762374,0.02262327473248148,0.00043772895104397683,0.22712538842229762,0.017869935760695205,-0.11318875171390619,14240.551719446397,15099.751719446398,12943.505765344056,15521.105765344055,14453.809505925718,15313.009505925718,12735.40950592572,15313.009505925718
-0.149465132603788,-0.8078295440884917,0.10060565031412097,0.013572133898707357,-0.004750977880630905,0.021424209461076312,0.9996670588949009,0.026936284086633143,-0.010080507372231423,0.042720354102995614,0.11545298583935559,0.019196744821939456,0.00107477905096907,0.8633711433008824,-0.5835394772493713,0.624303773574983,14453.809505925718,15313.009505925718,12735.40950592572,15313.009505925718,15238.611645022556,12785.821981057266,15363.421981057265,14379.41164502256
-0.14708714183272706,-0.8075015066456537,0.10063036981692156,0.018683252911422043,-0.014182994753480239,0.023228386082200837,0.9994549618669601,0.0367111592920962,-0.0292226515861919,0.04593724322030838,0.11285729762762231,0.013053794209939927,0.001244227936568162,0.27687592939841754,-1.1050570122097048,-0.14773872027147458,15238.611645022556,12785.821981057266,15363.421981057265,14379.41164502256,15035.361251204406,14751.177593232216,15035.361251204406,13032.777593232215
-0.14481010724277038,-0.8073291547524268,0.10066007094384928,0.02512697244220146,-0.021712420425484633,0.01891525350246718,0.9992694427631085,0.04946464523574515,-0.044358228124136076,0.036756158272291346,0.10640633133894471,0.004831130463112082,0.0015202966363768694,0.8872998415322897,-0.43186525842181434,-0.5936056634864768,15035.361251204406,14751.177593232216,15035.361251204406,13032.777593232215,12731.286618167098,15308.886618167096,14449.686618167096,15308.886618167096
-0.1427035080138072,-0.8073608265324419,0.10069284911576329,0.03011987465225178,-0.02288935979895918,0.017323883270135367,0.9991340017371889,0.05949471131954263,-0.046799743411712724,0.03328148952711141,0.09742949840213762,-0.006133253539474963,0.0015814604598389306,0.21676879700920343,0.11974753533272581,0.1552995880893825,12731.286618167098,15308.886618167096,14449.686618167096,15308.886618167096,13272.523020706587,15850.12302070659,13926.846419935086,14786.046419935083
-0.14078734207851862,-0.8076457639090541,0.10072647006592785,0.033448638994663306,-0.017600455807505723,0.0237475811699946,0.9990032356771159,0.06608737774003186,-0.03676275339215418,0.04631824303740507,0.08852962002626019,-0.01886016781952984,0.001633695269535088,0.34867029820387135,0.7429978891270985,0.9618707453568216,13272.523020706587,15850.12302070659,13926.846419935086,14786.046419935083,15144.72836122203,13383.862254286923,15446.072727386843,13770.138834321955
-0.13902678144793068,-0.8082117495444181,0.10075122704241936,0.035872142278153225,-0.009603999668985988,0.028671474007868323,0.9988988433154531,0.07119073232923477,-0.021245460934140644,0.05663381603276004,0.08227810160784053,-0.03287319851172541,0.0008935825110077227,0.10896553108973056,0.7652708865156678,0.19706466302298606,15144.72836122203,13383.862254286923,15446.072727386843,13770.138834321955,15286.034781070397,12708.434781070395,15286.034781070397,14426.834781070396
-0.13735589962556188,-0.8090795843159609,0.10076171589441564,0.03358573211580147,-0.005378252494996842,0.025601776286648923,0.9990934000629341,0.06689024514169443,-0.012466784873632092,0.050821688552157365,0.07914912731234394,-0.04747552574806209,0.0002509825589426883,-0.45647363655235673,0.17326658382196464,-0.5999087399487248,15286.034781070397,12708.434781070395,15286.034781070397,14426.834781070396,12823.475037249522,15157.884766262243,14535.687843979882,15151.697572992602
-0.13572910501640778,-0.8102365938463124,0.10075431001619296,0.024903559956759195,-1.8069619252624936e-05,0.023415497732359958,0.9994155926544848,0.049797781059038,-0.0012023769115739238,0.04681986468357312,0.07755297535476907,-0.06053940520207037,-0.0007347178737723419,-1.103131468558426,0.7208223699422482,0.06950718999325897,12823.475037249522,15157.884766262243,14535.687843979882,15151.697572992602,14619.639746971818,15109.909730704596,12901.23974697182,15109.909730704596
-0.13411013993881538,-0.8116215346689799,0.10073426193084543,0.017572813468843568,0.0038567287844153207,0.027491817239466164,0.999460115189568,0.03534687269555381,0.00674312713899929,0.05511865405704692,0.07812283375566063,-0.06991999427926361,-0.0010908267746698498,-0.4491886199574576,0.09901429487493635,0.6218391630180703,14619.639746971818,15109.909730704596,12901.23974697182,15109.909730704596,16167.030129118131,13589.43012911813,14448.63012911813,13589.43012911813
-0.13246225998019004,-0.8131666481732135,0.10071641848396985,0.01733235746541194,0.001006279855292958,0.02903397477598131,0.9994276387484247,0.034710293756185506,0.0010049535096286737,0.05810231097503137,0.07970520103949799,-0.07686120193158644,-0.0006953381224956227,0.27588259254543024,-0.526547162345798,-0.17434632631692076,16167.030129118131,13589.43012911813,14448.63012911813,13589.43012911813,14401.242253855286,13605.177820340436,16119.642253855287,13605.177820340436
-0.1307954653335838,-0.8148547064435452,0.10070071832179428,0.01559374777336271,-0.00031542916149939485,0.022777882678821634,0.9996188791712042,0.031166313008727336,-0.0013410034062802895,0.045544350313615846,0.08001523206519116,-0.08383476459667845,-0.0007930936946727379,-0.4538898149321827,0.15157644738090545,-0.8893815066249073,14401.242253855286,13605.177820340436,16119.642253855287,13605.177820340436,12722.912294305792,15300.51229430579,14441.31229430579,15300.51229430579
-0.12912749932862017,-0.8166770248930815,0.1006869777331685,0.006992410556825843,0.004928070337516895,0.018215897645316847,0.9997974801880272,0.014162653341057865,0.009599545975683393,0.03650312289197679,0.08026541273143686,-0.08952875359971223,-0.0005606714350438116,-1.0890910802917826,0.7219374783093571,-0.12583618837190055,12722.912294305792,15300.51229430579,14441.31229430579,15300.51229430579,13618.557558324323,16159.991741047685,13582.391741047686,14477.757558324323
-0.12742632048247224,-0.8185740669347039,0.10068508469506345,4.989273242895335e-05,0.016820254177992863,0.02160297841070588,0.9996251236758156,0.000826950972620478,0.033632081606776935,0.043229340215579865,0.08311040045587008,-0.09157118328741129,0.00021997149622093908,-0.4147992863594606,1.400839466535142,0.638029856251521,13618.557558324323,16159.991741047685,13582.391741047686,14477.757558324323,16164.222470894358,13586.62247089436,14445.822470894356,13586.62247089436
-0.12560628698068696,-0.8204790898710443,0.10069356961833799,0.0002639410517476988,0.027251153890820924,0.02329420525580087,0.9993571358369542,0.0017998021592352325,0.05448192253963556,0.04665898016029682,0.0908767537740365,-0.0912285552246247,0.0005060936946336212,0.2764585612183942,0.7368583188148018,-0.15809490102311233,16164.222470894358,13586.62247089436,14445.822470894356,13586.62247089436,15645.275202873981,14106.92127687475,13926.87520287398,14106.92127687475
-0.12357394477015143,-0.8223792220199027,0.10069840858794898,0.007593953677987165,0.0307519318572336,0.019671657520054203,0.9993045964294361,0.016418703418983497,0.0612005197032412,0.03986819393934857,0.10230937767160211,-0.09147230016218139,3.1902399955924764e-05,0.956561601856623,0.0955753807183872,-0.5091507969875673,15645.275202873981,14106.92127687475,13926.87520287398,14106.92127687475,13513.849105499987,14538.616436404038,13679.416436404037,16091.449105499989
-0.12128658580945015,-0.824321651299397,0.10070221358523283,0.013660647682552603,0.027849393606263498,0.01956494553678562,0.9993272791667398,0.028439733788880813,0.05515473743521606,0.039935775288064884,0.11472963876603692,-0.09485992173640942,0.00027877569714727056,0.34020521818060706,-0.5105105497639847,0.28584096641672474,13513.849105499987,14538.616436404038,13679.416436404037,16091.449105499989,14128.479858479277,13818.606741442643,14128.479858479277,15537.006741442645
-0.1187585838262617,-0.826362991332289,0.10068575379794324,0.013018082477474283,0.018260305735321874,0.02434193845022663,0.999452130317179,0.026931464667696692,0.035874526691208684,0.04918409377846962,0.12535343847406327,-0.10014228969379786,-0.0014833971586936281,-0.2771313694067663,-1.2077125410447629,0.5515701563388495,14128.479858479277,13818.606741442643,14128.479858479277,15537.006741442645,14459.322322310556,13600.122322310559,16177.722322310558,13600.122322310559
-0.11605628861418012,-0.8285098684938839,0.10066269932471462,0.00521028120785034,0.010123330114447493,0.02552136173053324,0.9996094393574664,0.010935614206386746,0.019974133877722268,0.05116079524792897,0.132046750727289,-0.10469538934425664,-0.0008298990100606236,-1.0269574957630032,-0.5321855377907346,-0.1796880107125691,14459.322322310556,13600.122322310559,16177.722322310558,13600.122322310559,14621.038324641137,14630.89525193903,15115.541897137053,13406.998824434944
-0.11325515905329454,-0.8307118185928463,0.10064087074429728,-0.004113614981577527,0.00896093655971872,0.021270084890878952,0.999725143865298,-0.00784513338843833,0.018092928178460817,0.04247447356422132,0.1358696945901944,-0.10581749511410833,-0.0011859105109402308,-0.8067844118076576,0.1319993355643323,-0.5495702867891206,14621.038324641137,14630.89525193903,15115.541897137053,13406.998824434944,14449.967394565392,15309.167394565393,12731.56739456539,15309.167394565393
-0.11038156632418585,-0.8328915751152285,0.10062265628094182,-0.008464428446686429,0.006799623865153369,0.020122519509299452,0.9997385672139298,-0.016653166934978328,0.013936794856961058,0.0401340778046455,0.1392849562967647,-0.10349198618778212,-0.0006698451387103795,-0.15351372725636492,-0.44833313263212404,0.19239851432235971,14449.967394565392,15309.167394565393,12731.56739456539,15309.167394565393,13843.856789415418,15915.620892506777,13801.689801216675,14239.387880705519
-0.10744780507851644,-0.8350033152073393,0.10061075428608081,-0.0059696928029535955,0.0063319376249959996,0.025530633837941734,0.9996361618456909,-0.011612961760730508,0.01296445089907148,0.05099347082772675,0.14170306749262002,-0.09996836021879067,-0.0005034179535300351,0.5058348887305963,0.24140448592959152,0.7360093723389268,13843.856789415418,15915.620892506777,13801.689801216675,14239.387880705519,15307.774594449278,12730.17459444928,15307.774594449278,14448.574594449277
-0.10446632875192126,-0.8370539308254783,0.10060639185362683,-0.004460589883797391,0.004700599585724533,0.028625428195787762,0.9995692033881551,-0.008648733933802541,0.009652671653310197,0.05721813828429918,0.14407147107370213,-0.09758690452310718,-1.1608493588354476e-05,-0.08429690131761823,-0.41323612488317485,0.003746483622821012,15307.774594449278,12730.17459444928,15307.774594449278,14448.574594449277,15089.867733656054,12941.305148354058,15518.905148354057,14230.667733656053
-0.1014453964200223,-0.8390607057329283,0.1006095485152498,-0.009409204866753718,-0.0014963489965843012,0.023975068367543206,0.9996671565577352,-0.01888507975833435,-0.0025405319662304433,0.047980898421881725,0.14533730822117397,-0.09533062188305538,0.0002604939249780003,-0.7093986329691685,-0.7408479137688816,-0.7396723152193252,15089.867733656054,12941.305148354058,15518.905148354057,14230.667733656053,13584.737183455494,16162.337183455496,13584.737183455494,14443.937183455495
-0.0984291313365841,-0.8409965515561438,0.1006193270112356,-0.012778125934188717,-0.004472472867280309,0.020981018112007453,0.99968820807442,-0.02573970914437088,-0.008406059586967095,0.042077153695682316,0.14412134617094197,-0.09102174840572026,0.0006012548704476174,-0.053492384541449556,-6.536890541503082e-06,0.01740343698041505,13584.737183455494,16162.337183455496,13584.737183455494,14443.937183455495,13282.85703853004,15695.664435583527,13890.922852496053,14914.915455442566
-0.09545142806492546,-0.8428269253070964,0.10063353550134475,-0.01282673282648304,-0.0010659767604034353,0.025857873868698252,0.9995827674472658,-0.02570074690856653,-0.0014677204482090127,0.05174465999977477,0.14222662927754243,-0.08573166843131343,0.000736125811740297,0.011823831128289558,0.5547782516255932,0.7614937095788445,13282.85703853004,15695.664435583527,13890.922852496053,14914.915455442566,15298.960987532937,12721.360987532938,15298.960987532937,14439.760987532936
-0.09249671819285038,-0.8445453891160264,0.10065137606689684,-0.0162840726583205,0.0005966104378398777,0.029244115236032504,0.9994394702820705,-0.03252080205863122,0.002144980279403277,0.05846945902707697,0.14175258417619305,-0.08023171704435052,0.0009343985544466843,-0.5675408787521994,-0.11338184677057811,0.03241374022025381,15298.960987532937,12721.360987532938,15298.960987532937,14439.760987532936,15270.227745816435,14411.027745816435,15270.227745816435,12692.627745816437
-0.08954366641539174,-0.8461322112703524,0.10066273899893032,-0.018502071197639077,0.003458291956546393,0.024848347216313984,0.9995140185203799,-0.03682374427444708,0.007832794453650399,0.04956638502476833,0.14178835010486104,-0.07323597233545262,0.0002786252009931995,0.01117291196752504,0.508710438177582,-0.7335899037969147,15270.227745816435,14411.027745816435,15270.227745816435,12692.627745816437,14420.220830010818,15279.420830010818,12701.820830010816,15279.420830010818
-0.0865755281740488,-0.8475638310306831,0.1006632992128678,-0.014280120081389389,0.005230328452933049,0.022020731499024036,0.9996418404703674,-0.028325187538854296,0.01108605478116947,0.04389309878887754,0.14312924737563326,-0.06582507959233888,-0.00013806251038359627,0.6589384303822223,-0.04965433851954372,0.026724981638666823,14420.220830010818,15279.420830010818,12701.820830010816,15279.420830010818,13657.285760552211,15001.85054071158,13496.161481728508,15588.396701569138
-0.0835711437179146,-0.8488629983285523,0.10065740546933728,-0.008480301033366583,0.0027860293590912066,0.02708966910130996,0.9995931534193175,-0.016803852695437223,0.006029285372539748,0.05413746737853025,0.14485230169138646,-0.06039580481596,-0.00036960556272498186,0.5014892221365692,-0.3280625391848534,0.7925962279340336,13657.285760552211,15001.85054071158,13496.161481728508,15588.396701569138,14927.618781061192,13092.910871995657,15670.510871995659,14068.418781061195
-0.08054346722246408,-0.8500772570962876,0.10065053168384329,-0.007421567723036033,-0.0012941122804331162,0.030618426621890477,0.9995027551523498,-0.014915589100587181,-0.002132465742243464,0.061264067830555755,0.1454381661346865,-0.05705035159119009,-0.0002999281730993302,-0.14434438529066268,-0.42553602984875527,0.04017368756930548,14927.618781061192,13092.910871995657,15670.510871995659,14068.418781061195,15296.808332156248,14437.608332156247,15296.808332156248,12719.20833215625
-0.07752314914896652,-0.8512281396603055,0.10064664185940093,-0.005336160951807114,-0.0017621440414966017,0.02632783854067158,0.999637566897348,-0.010761505057161941,-0.0032420372757972103,0.0526800385901356,0.1445358234267475,-0.054053263622705225,-0.0001114744747490762,0.43509300707196996,0.21270909778473282,-0.7116132951364829,15296.808332156248,14437.608332156247,15296.808332156248,12719.20833215625,13587.117525006048,14446.317525006045,13587.117525006048,16164.717525006046
-0.07452422725075789,-0.8523266965988041,0.10064985845001694,-0.004987715490641562,-0.004043956457699158,0.023740855098720245,0.9996975247091163,-0.010164915761535017,-0.007848721843260093,0.04752704217686959,0.14355742371960284,-0.051983177624191815,0.0003329620420901627,-0.22562062492344082,-0.5064579583676516,0.061305407430762154,13587.117525006048,14446.317525006045,13587.117525006048,16164.717525006046,13492.65751072369,14530.635345023715,13688.46011978116,16053.232735966245
-0.07155945646834654,-0.8533818919558837,0.10065934408775047,-0.01163453588162905,-0.012749469090784497,0.029092926869866365,0.9994276813351063,-0.024007286757850063,-0.024809924400348918,0.058500576723813674,0.14109065995765235,-0.04952218426168902,0.0005294127520540508,-0.8835627656056637,-1.0764161875378069,0.8175976960160636,13492.65751072369,14530.635345023715,13688.46011978116,16053.232735966245,15285.602909830712,14426.402909830711,15285.602909830712,12708.002909830713
-0.06869098592511044,-0.8543538072424247,0.10066738668243905,-0.017238561376554804,-0.019898379181260258,0.032935902273063276,0.9991106609625806,-0.035791548210015976,-0.03863544152555171,0.06659814324483658,0.13490725329167594,-0.04435076840064237,0.00026590321966673267,-0.28194612013411,-0.4455319185501699,0.07350543552598535,15285.602909830712,14426.402909830711,15285.602909830712,12708.002909830713,15298.305492700663,14439.105492700663,15298.305492700663,12720.705492700665
-0.06598668902914909,-0.8551928323678412,0.10067254224246647,-0.0165094743923527,-0.020565748189124804,0.029036149740802073,0.9992303984892271,-0.03422209402095828,-0.04015188614322858,0.058787876935162235,0.12626422931914794,-0.037494698900006854,0.00022726705969317327,0.32268654760205107,0.18226895651329134,-0.6682125516113735,15298.305492700663,14439.105492700663,15298.305492700663,12720.705492700665,12709.865212337398,15287.465212337396,14428.265212337395,15287.465212337396
-0.06346300796808203,-0.8558920884773616,0.10067314235551562,-0.017272559569838836,-0.014852918264705799,0.02655592773152753,0.9993877286655296,-0.03533481041359702,-0.02877424128441241,0.053640345605845775,0.11793287826451955,-0.031001848118837026,-9.310738515476893e-05,-0.35254797392342374,0.7834101515007129,0.03220677438070016,12709.865212337398,15287.465212337396,14428.265212337395,15287.465212337396,14027.191561587751,15520.12396157326,13500.768814429026,14667.133562033352
-0.06108219046292405,-0.8564516128428066,0.1006615881874413,-0.017513597896249674,-0.005538489738042207,0.03078043342212292,0.9993573754861153,-0.03535477005163447,-0.009991875129401757,0.061757634808005064,0.11231566943430142,-0.023983545151151062,-0.0008532429870596477,0.14828763713339377,0.9792851084711346,0.6251279700552536,14027.191561587751,15520.12396157326,13500.768814429026,14667.133562033352,16150.806254485291,13573.206254485289,14432.40625448529,13573.206254485289
-0.05877256939621178,-0.8568646148468398,0.10064297641864205,-0.011149833784411336,0.00022189958958435184,0.03275763146947979,0.9994011054364819,-0.022273631624861182,0.0011740179520594329,0.06551798680127416,0.11032577820072063,-0.01726425463691207,-0.0009090638605157984,0.8876078750267865,0.30790297525421173,-0.11568530751581702,16150.806254485291,13573.206254485289,14432.40625448529,13573.206254485289,15775.427743733406,13197.827743733407,14823.10778452532,13963.90778452532
-0.05647642860954571,-0.8571706324774193,0.10062473822918587,-0.0009962382770665479,-0.0010394095461636213,0.026904342033987734,0.9996369758651431,-0.0020476881240995273,-0.0020244595429704726,0.05381730621708639,0.11020442100751264,-0.013501913774601089,-0.0008433191550609361,1.0361643542159522,-0.36173052205580414,-0.8615613846731672,15775.427743733406,13197.827743733407,14823.10778452532,13963.90778452532,13547.554910920233,14500.37001917441,13641.17001917441,16125.154910920235
-0.05418994616749018,-0.8574490725949476,0.10061492057385514,0.005447651231778964,-0.009095359657321812,0.022717243289453935,0.9996857128048238,0.010480607634092929,-0.018433557365156433,0.04534434869467812,0.10913050609332686,-0.013749067845993083,-0.0002253304050179951,0.3714214797173862,-1.0203398781339004,-0.09852775290598398,13547.554910920233,14500.37001917441,13641.17001917441,16125.154910920235,12722.72077497255,15300.320774972552,14441.12077497255,15300.320774972552
-0.051965861888145094,-0.8577641955653754,0.10061345671408486,0.005111261666510645,-0.01607625686419399,0.026355618797245465,0.9995102852533471,0.009375179098886962,-0.032411863731623525,0.05257289819598694,0.10469395476408513,-0.01614498414688034,2.1909105491506904e-05,-0.2845710410195296,-0.442839596488723,0.6390468256799806,12722.72077497255,15300.320774972552,14441.12077497255,15300.320774972552,15279.021039571711,14419.82103957171,15279.021039571711,12701.421039571713
-0.04986730872580364,-0.8581288604762258,0.10060883192127316,0.005943216660580386,-0.01661325467092444,0.028508139421865024,0.9994378239448756,0.010938900070079421,-0.03355298561231001,0.05684935012633159,0.0979521506462124,-0.01835896660362977,-0.00038838710608041303,0.31875191527139746,0.21176961856178209,-0.07919153927320816,15279.021039571711,14419.82103957171,15279.021039571711,12701.421039571713,14418.482023132314,13559.282023132317,16136.882023132315,13559.282023132317
-0.04790936658514206,-0.858543381302085,0.10059513838262876,0.004968281081602539,-0.010286264633585921,0.022781998389651316,0.9996751919960583,0.009466839289703379,-0.02079372031646615,0.04547248335766558,0.09156426707560052,-0.020977790159395108,-0.0008301922171937454,-0.3813715033021151,0.8746161973089595,-0.8583198803831784,14418.482023132314,13559.282023132317,16136.882023132315,13559.282023132317,13812.678635746684,15931.728610935428,13354.12861093543,14671.878635746685
-0.04605089591610486,-0.8590067615468585,0.10057986349893631,0.005244533150340147,0.001076231434033914,0.018660326505607255,0.9998115466489871,0.010527469860671088,0.0019563290752022673,0.037333651910156376,0.0881903715426135,-0.022972421755688373,-0.0006585741784524013,0.267904769358959,1.2370926135996378,-0.08221539543207157,13812.678635746684,15931.728610935428,13354.12861093543,14671.878635746685,14455.958313433777,15315.158313433774,12737.558313433776,15315.158313433774
-0.04420545243973712,-0.8595141423707212,0.10057502186737567,0.012168467155907317,0.010108104010943652,0.022375039847153777,0.9996244856105806,0.024787464467493758,0.01966534416124663,0.04500316354787621,0.08944439961851598,-0.025535286748383453,4.4539061851919326e-05,0.9069067932161691,0.6377175205643312,0.6505781474993017,14455.958313433777,15315.158313433774,12737.558313433776,15315.158313433774,15321.745537659339,12744.14553765934,15321.745537659339,14462.545537659338
-0.04228889152651928,-0.8601089368209973,0.10058599331432622,0.017872450654601576,0.012747944873088985,0.024486610876207654,0.9994590893562921,0.03636890126944621,0.02460931115809737,0.04943750455419738,0.09395749186095109,-0.030966960239795966,0.0008314195343234258,0.30216938667166654,0.014730536237349282,-0.10031649536714524,15321.745537659339,12744.14553765934,15321.745537659339,14462.545537659338,15000.761452078306,13004.177099854765,15326.549211419264,14396.78934051381
-0.04026617343919074,-0.8608429491688023,0.10059770890827685,0.017083215794838784,0.010454592143453567,0.019511645593692912,0.9996090040247972,0.03457501083954936,0.020235746587950833,0.03938347068114692,0.09911614076584384,-0.03814354572180928,0.0003822263033486752,-0.3299804374189358,-0.36363533791373465,-0.7346545354038249,15000.761452078306,13004.177099854765,15326.549211419264,14396.78934051381,13015.443555861319,14985.15002977076,14125.95002977076,15593.043555861317
-0.03814850596783914,-0.8617206985452578,0.10060158406905567,0.009673595848497115,0.0074129536067289534,0.016656546066541374,0.9997869918814295,0.01959333247819785,0.014500999989051582,0.03345917583835124,0.10313802390217428,-0.04450182576917148,6.816924861494637e-05,-0.9614742165023736,-0.2563782308606797,0.03498530838512667,13015.443555861319,14985.15002977076,14125.95002977076,15593.043555861317,13591.711941322112,16169.311941322114,13591.711941322112,14450.911941322112
-0.03596163976206162,-0.8626941790299663,0.10060957063384275,0.003909810980173684,0.009246619721187692,0.0217807535013624,0.9997123647223455,0.008221641497487187,0.018318627395471496,0.04364245502887343,0.1061655368969338,-0.047777601829502435,0.0006009806253981337,-0.2820013528073783,0.445095812460127,0.8033485031137525,13591.711941322112,16169.311941322114,13591.711941322112,14450.911941322112,14652.693388192238,13793.493388192237,15945.895296987663,13368.295296987664
-0.033700470941756155,-0.8637060036275341,0.10062334454522792,-0.0014605433810775032,0.018132632239475824,0.025368656973140443,0.9995126340894741,-0.002000983753852502,0.03632968514440615,0.05071480604053796,0.11048260439745354,-0.04885658759130744,0.0006944281851327904,-0.7004711007168225,1.101278002642262,0.05270672609358737,14652.693388192238,13793.493388192237,15945.895296987663,13368.295296987664,16166.92476195225,13589.324761952248,14448.524761952249,13589.324761952248
-0.03130499725043174,-0.8647125299012325,0.10064245515297424,-0.004093080985815847,0.025557274630311055,0.020930051269951563,0.9994458491360858,-0.007121216647823292,0.05128003260966205,0.04169456223605567,0.11849583484276394,-0.04767761489214439,0.0010442404782245818,-0.0016336298365425828,0.43869001891895065,-0.74035859075562,16166.92476195225,13589.324761952248,14448.524761952249,13589.324761952248,14449.493221307825,15308.693221307825,12731.093221307827,15308.693221307825
-0.02870715298974576,-0.8656830860184871,0.10066758476505076,0.00022451809978731914,0.026403173707333246,0.017821420771667974,0.9994924806978202,0.001391832253855882,0.0527960688054558,0.035693911882091665,0.12898106623470318,-0.04598960324440477,0.001307332028270926,0.6749865286407691,-0.14729389722515523,-0.023694300363400422,14449.493221307825,15308.693221307825,12731.093221307827,15308.693221307825,13536.681444667502,14395.881444667502,13536.681444667502,16114.281444667504
-0.025889548135528864,-0.866640385329742,0.10067933143882639,0.003134235408423188,0.02036781988128877,0.02265268486996622,0.99953098218608,0.0071942888046717165,0.040585677512733676,0.04546488403336703,0.13921653216671662,-0.04619310477622323,7.839325823936038e-05,0.05365161055447315,-0.8620415678088559,0.7723792156309559,13536.681444667502,14395.881444667502,13536.681444667502,16114.281444667504,14458.334152741285,13599.134152741284,16176.734152741286,13599.134152741284
-0.022887858147638863,-0.8676144278775444,0.10068878130532302,-0.001187536284134197,0.01564956445652876,0.02602579781378327,0.9995380626759798,-0.001560157960970145,0.031351619626753376,0.052039428803535945,0.14694757567826328,-0.04701780975577138,0.0007186349020381724,-0.6987461394967084,-0.20018679847516616,0.03303943008579058,14458.334152741285,13599.134152741284,16176.734152741286,13599.134152741284,15295.447112129037,14436.247112129036,15295.447112129037,12717.847112129035
-0.0197478160451325,-0.8685840143847169,0.10070460842601164,-0.004848658384575683,0.0176993165916099,0.021534435633955656,0.9995996662594414,-0.008936926716396064,0.0356008078645007,0.04292035771086673,0.15323449994386878,-0.04592395012572149,0.0007857351277385572,-0.1380683649505744,0.4419189729840924,-0.7335526231894796,15295.447112129037,14436.247112129036,15295.447112129037,12717.847112129035,13607.911864530706,16087.117853771051,13568.2142092026,14525.808219962259
-0.016464390318710106,-0.8695144074758699,0.1007243912794513,-0.0020138117029212628,0.026309614396099263,0.01859442919971271,0.9994788621854345,-0.0030513394756384385,0.05269107637039155,0.03712354931056951,0.16088105472105707,-0.04385819434699773,0.001045138225384918,0.5108208927936015,1.0882735910388395,0.002306643732228414,13607.911864530706,16087.117853771051,13568.2142092026,14525.808219962259,13564.316835147361,14423.516835147359,13564.316835147361,16141.91683514736
-0.012978459992019655,-0.870415202260669,0.10074012824301336,-0.0006282819830026003,0.03314651235833726,0.02369284561819023,0.9991694366055944,0.0003158443599641061,0.06631633332706986,0.04742667163285442,0.17211303494025093,-0.042999020883836045,0.00053558575885163,-0.1130046669327235,0.37230885052611307,0.808275049723227,13564.316835147361,14423.516835147359,13564.316835147361,16141.91683514736,15841.863720381014,13264.263720381012,14638.711438273549,13779.511438273548
