0.04823773669346515,0.05395828181859837,0.10061460070862621,-0.011387154021663464,-0.013665827845125263,0.03863580344483628,0.9990950167850735,-0.0238202492537023,-0.026430094327216665,0.07761790021827927,0.013381535371164415,0.013853675134520925,0.001416968089724982,-0.1117876809661971,-0.2891713070539722,-0.7880215209063237,15290.992728696976,14431.792728696975,15290.992728696976,12713.392728696977,13562.394332203912,16139.99433220391,13562.394332203912,14421.59433220391
0.048445156656544745,0.05430117682231722,0.1006395332789061,-0.008690888230589536,-0.012001779614721111,0.03521980885163902,0.9992697287581052,-0.018220469616632234,-0.023375976131299703,0.07067490412502257,0.00764520702150347,0.018163125742401153,0.0010498977104638951,0.5050420644889464,0.4673470380328566,-0.018588710836506206,13562.394332203912,16139.99433220391,13562.394332203912,14421.59433220391,13580.471446145468,14439.671446145465,13580.471446145468,16158.071446145466
0.048541596390325556,0.05472118037897369,0.10066363863625512,-0.007499569118938853,-0.011751022630658494,0.03978474044675388,0.9991110270424146,-0.015925670847147654,-0.022886413642457564,0.07978047780463296,0.0027589144961278752,0.02131455306277083,0.0012346843601645288,-0.15398060296616278,-0.2610634549306536,0.7446489499529547,13580.471446145468,14439.671446145465,13580.471446145468,16158.071446145466,15279.281671494999,14420.081671494998,15279.281671494999,12701.681671494996
0.04853813610424371,0.05520009037703388,0.10068485077955787,-0.0053868717576512695,-0.010507967239362238,0.04289652751358622,0.9990097357705976,-0.011667309664824856,-0.020534410031727474,0.08594517198689829,-0.0021569039859472053,0.0240841363594588,0.0008731567023472584,0.42474564281526456,0.3913157709426049,0.0045806039801467024,15279.281671494999,14420.081671494998,15279.281671494999,12701.681671494996,15604.845784354417,14112.745862836666,14971.945862836666,13027.245784354414
0.048440300411728233,0.05572387730597582,0.10069995174122014,0.0032436894358421654,-0.005675017229268757,0.03825494702985212,0.9992466320613919,0.006048739650875417,-0.011589917511403472,0.07649515073133464,-0.006135946811411854,0.02549852567016193,0.0006332267354761968,1.0701366675551738,0.5674890431108659,-0.7370541580987751,15604.845784354417,14112.745862836666,14971.945862836666,13027.245784354414,13214.048900368416,14798.213042968408,13939.013042968407,15791.648900368415
0.04828579126910212,0.05623477836551123,0.10071266326758213,0.01045306928852602,-0.0012938783345875597,0.03521411530967842,0.999324284356315,0.0208025015285479,-0.003322205367264391,0.07041214737555213,-0.007984948492228496,0.02338065782464223,0.0005925231964767093,0.41634123512576615,0.36717702410083697,0.014207342571099152,13214.048900368416,14798.213042968408,13939.013042968407,15791.648900368415,13588.020738362276,14447.220738362277,13588.020738362276,16165.620738362279
0.04811452557260836,0.05666785554608118,0.10073044904304883,0.0107398127810399,-0.0021492716601064373,0.04006175402944162,0.9991371742242623,0.02129077658326119,-0.005155368738536534,0.0800948829686421,-0.008294882781114793,0.018932774153875908,0.0010252643856862882,-0.22511661763438848,-0.39027939401247147,0.7647323760292015,13588.020738362276,14447.220738362277,13588.020738362276,16165.620738362279,15780.732947633882,13970.064733025389,14829.26473302539,13203.13294763388
0.04793158306193638,0.05700618164662197,0.10075445797823557,0.01240681716582812,-0.006490732646679309,0.043331211012085515,0.9989626356524798,0.024230150908763598,-0.014043665230620643,0.08652791795064865,-0.009326945544373038,0.014457172126851948,0.0012363237890595984,0.4447906023101019,-0.4269719790062817,0.008739677616941444,15780.732947633882,13970.064733025389,14829.26473302539,13203.13294763388,15010.324445746632,12991.799306292454,15569.399306292456,14151.124445746631
0.04770501352578157,0.05724233570617124,0.10077737794904863,0.012913250313672325,-0.012428757443836431,0.038710465686968454,0.9990897225980442,0.024851597223297685,-0.025837518180964535,0.0771316412592421,-0.01219084420899987,0.009109120693982063,0.0010016135743940897,-0.1687815573208793,-0.6492668206423942,-0.7583823754210461,15010.324445746632,12991.799306292454,15569.399306292456,14151.124445746631,13578.961335069274,16156.561335069277,13578.961335069274,14438.161335069275
0.047389495441532176,0.05736296599239919,0.10079937983153875,0.014886977697129265,-0.014790386438628456,0.03583564581387064,0.9991373423374507,0.02870562693961707,-0.03062701158574774,0.07126278871487514,-0.017366822081549334,0.003576453412845732,0.001086026703267425,0.4487439259197712,0.0716505357861979,0.0461559920407105,13578.961335069274,16156.561335069277,13578.961335069274,14438.161335069275,12977.200266630098,15030.28609302763,14171.086093027629,15554.800266630096
0.04695582882303527,0.057358648133520075,0.10081898392993534,0.01548212826513917,-0.013067832922231864,0.04088972146098114,0.9989582404314716,0.029878960253735373,-0.027377978672022994,0.08140998313118668,-0.023044218111351798,-0.002872867718821476,0.0008418063464378949,-0.22541323960050125,0.21597629033482968,0.7841956903432287,12977.200266630098,15030.28609302763,14171.086093027629,15554.800266630096,15295.482179853912,12717.882179853914,15295.482179853912,14436.282179853912
0.04641198176441111,0.05721903664878646,0.10083662971851488,0.009722589139179104,-0.01453177279304535,0.04427743298633,0.9988662612022007,0.018145376930707297,-0.029896030871823045,0.08832611374048584,-0.02812123687768775,-0.00904052761077245,0.000857395127602913,-0.7655830466345988,-0.42700352386603546,0.005246019874244223,15295.482179853912,12717.882179853914,15295.482179853912,14436.282179853912,15283.303667154541,14424.10366715454,15283.303667154541,12705.70366715454
0.04575452431365859,0.05697951988065484,0.10085082371218462,0.005293645199661406,-0.014557085425153469,0.0399368182001624,0.9990821383332164,0.009419086825197423,-0.02951455564001431,0.07976546433096678,-0.033976036718651736,-0.01279491975928252,0.0005666915126581149,-0.18545269101538536,0.2533689424726602,-0.7104596103439357,15283.303667154541,14424.10366715454,15283.303667154541,12705.70366715454,13568.385354958267,16145.98535495827,13568.385354958267,14427.585354958268
0.04497639691686077,0.05668252212407079,0.10086056622272492,0.007450150201241867,-0.007422434299132956,0.03743694378946558,0.999243652954953,0.014335473150309842,-0.015392070198016805,0.07478520151983187,-0.03933348363946628,-0.015221652617170435,0.00040861680449679117,0.43166489804446134,0.9861921315991776,0.08225295025438673,13568.385354958267,16145.98535495827,13568.385354958267,14427.585354958268,14242.983765948615,14577.403139956688,13460.547415481567,15513.366789489639
0.04412305607325065,0.056324727239711304,0.10086809785531017,0.011907666009719238,-0.0014584949145576066,0.04143551757747222,0.999069155847518,0.023674688315150936,-0.0039010850694414317,0.0828545555273061,-0.041596882213620325,-0.01871341898687025,0.0003312607047807416,0.3877731553163878,0.31701089139859945,0.5964557976048502,14242.983765948615,14577.403139956688,13460.547415481567,15513.366789489639,14828.382675242905,13201.0212606327,15778.621260632699,13969.182675242904
0.04325327641861185,0.05587402721352093,0.10087702741488057,0.01195516598192771,0.0023058988900454686,0.0428628211146157,0.9990067744528812,0.02408674182022689,0.0035823606052107497,0.08580141995514672,-0.04165396601541907,-0.02368700550149157,0.000491012559213073,-0.27711679289210456,0.3874266800371925,-0.16041211479544662,14828.382675242905,13201.0212606327,15778.621260632699,13969.182675242904,15289.53496646342,12711.934966463421,15289.53496646342,14430.334966463419
0.04240026773458517,0.055322523085432174,0.10088661634875128,0.005574564483260717,0.0025199975094136423,0.03645298327390236,0.9993166434388087,0.011325596507218028,0.00463014843714211,0.0729497078591782,-0.04036611283213358,-0.028077225578538735,0.00044452207248768327,-0.842378517758606,-0.2548724740867194,-0.9145779466151605,15289.53496646342,12711.934966463421,15289.53496646342,14430.334966463419,14439.702214240653,15298.902214240654,12721.302214240655,15298.902214240654
0.0415715318861524,0.05471147629071335,0.10089906174897821,0.0007115552302813026,-0.0035690523642685156,0.03155634652305106,0.999495348937899,0.0011971709198350543,-0.007179472320517617,0.06311929298960493,-0.03963393127638508,-0.029800995087770794,0.0007032679586672345,-0.18636347257251193,-0.8283833739439186,-0.1743383716641949,14439.702214240653,15298.902214240654,12721.302214240655,15298.902214240654,13573.42644582186,16151.026445821859,13573.42644582186,14432.626445821857
0.04072678841386934,0.054086026059863575,0.10091449617884206,0.0026716924246448595,-0.007670264037909195,0.03456674645611974,0.9993693857371333,0.004810340676800401,-0.015516180133323761,0.0691122297925571,-0.04150164936834465,-0.030172937191554464,0.0007628252890685202,0.4537239709962256,-0.09346915205645398,0.6009889693634209,13573.42644582186,16151.026445821859,13573.42644582186,14432.626445821857,14425.412873435078,13566.212873435077,16143.812873435076,13566.212873435077
0.03982505682525308,0.053442716160379204,0.10092840307509304,0.0029713806995305273,-0.004606525271459151,0.03597310700268004,0.9993377238922964,0.005607681832527777,-0.009420867905405026,0.07193640702843991,-0.044412048582972125,-0.03148591700452168,0.0006040031133765358,-0.27449998119029145,0.5526069669121433,-0.17252379221102093,14425.412873435078,13566.212873435077,16143.812873435076,13566.212873435077,15477.772153450245,13662.249383963135,14348.453876400657,14251.331106913549
0.03887799823400222,0.052771534092679075,0.10093429213008381,0.0018998355852006803,-0.0028190059546294196,0.03151832833194943,0.9994973930978192,0.0036201285745458035,-0.005754969256123078,0.0630370456650389,-0.04595321288400579,-0.032594773938730975,7.079843882492064e-05,0.002232274084974603,-0.08745257225327113,-0.597951920430239,15477.772153450245,13662.249383963135,14348.453876400657,14251.331106913549,13904.497447701346,15834.458317464469,13256.85831746447,14763.697447701346
0.03790725746167833,0.052081309916417025,0.1009370251033401,0.005964813498235059,-0.002376396185351487,0.030055074193511975,0.9995276215574656,0.011781572490026301,-0.005109115305752588,0.06009034426225366,-0.0470338271328569,-0.03359786046116141,0.00017077580616752975,0.6472531011963198,0.1482825619069994,0.16662722703491692,13904.497447701346,15834.458317464469,13256.85831746447,14763.697447701346,13464.455366068749,14540.13503874762,13733.964960397505,15989.025444418858
0.03691613173562914,0.05135003516274949,0.10093923925666788,0.00859411103272628,-0.004201204687427542,0.03635896223293615,0.9992930085816049,0.01687205428268638,-0.009021537234311329,0.07266117721663426,-0.047937275291036655,-0.036359979617952204,5.9860144880977156e-05,-0.0024132923725342925,-0.38769200144679244,0.8959224253364421,13464.455366068749,14540.13503874762,13733.964960397505,15989.025444418858,14994.498985262508,13030.465824589483,15608.065824589481,14135.298985262507
0.035896385658951056,0.05054960477770652,0.10094216697660256,0.004519301971392798,-0.009192401522570334,0.040980628073755826,0.9991074335558813,0.008278663783919114,-0.01873989789209426,0.08191094506914474,-0.04986590278603091,-0.039690382117149474,0.00019357484048629784,-0.6215037383316749,-0.5727183521292586,0.1319957539200532,14994.498985262508,13030.465824589483,15608.065824589481,14135.298985262507,14504.308555185777,13645.108555185776,16058.353590045183,13480.75359004518
0.03481154395793818,0.04970174490830773,0.10094207157370037,-0.005847457885630455,-0.010709328207732488,0.037649900313208993,0.9992164943254391,-0.01249523351568862,-0.020963097707261562,0.07545418766488902,-0.053757647956077396,-0.040912077828495624,-0.00013806071306616828,-1.2257645677137954,0.0722165126898201,-0.6414703529350406,14504.308555185777,13645.108555185776,16058.353590045183,13480.75359004518,13593.442020828097,16142.571746618894,13593.442020828097,14424.171746618897
0.03363828508753563,0.04888068306363607,0.10094102182027918,-0.0145240319906558,-0.004921199683138777,0.03585429746829989,0.999239362536058,-0.029384225531529355,-0.008793528269547674,0.07186161201736523,-0.05784952371982179,-0.03781631127045796,2.781584423307206e-06,-0.5995906797577591,0.8250784278284647,0.11457592066462821,13593.442020828097,16142.571746618894,13593.442020828097,14424.171746618897,13804.250720973349,15904.221293266659,13804.250720973349,14185.821293266661
0.032410483074094346,0.04816704117442947,0.1009336303262651,-0.01640317016199207,0.00830812184368616,0.040632629595085915,0.9990049552090599,-0.03210921443516853,0.017933678935467944,0.08101343911148369,-0.059070398976610025,-0.03164814511697735,-0.0005966192776641601,0.01920800420955676,1.5675096939070696,0.6512407217216409,13804.250720973349,15904.221293266659,13804.250720973349,14185.821293266661,15653.414291496534,13075.814291496532,14994.243947453968,14135.043947453967
0.031223707205872923,0.04759386553763348,0.10092936740359852,-0.016201567576967654,0.020345786510089146,0.043026237296014416,0.9987353508730338,-0.03064322597249968,0.04204668556749541,0.08546382575906741,-0.05479492223408048,-0.02474927563809833,4.0871603244750683e-05,-0.05880513387883225,0.8872268425428118,-0.08087405869355294,15653.414291496534,13075.814291496532,14994.243947453968,14135.043947453967,16163.548009616683,13585.948009616684,14445.148009616682,13585.948009616684
0.030184903172684928,0.0471643324829147,0.10093200792503587,-0.011967677947737261,0.02538191950462839,0.037509919571024404,0.9989021667713887,-0.022036074821764527,0.05162885544998707,0.07449802041456006,-0.0461781727352377,-0.01796137738501263,0.0001706432787747812,0.6592719582946125,0.22597028397877833,-0.8587049343629836,16163.548009616683,13585.948009616684,14445.148009616682,13585.948009616684,14401.013183384744,15260.213183384745,12716.479091425805,15294.079091425803
0.029349871276591274,0.046852256570469986,0.10092718653002332,-0.0008718327030408671,0.023905474611958594,0.03338359093675849,0.9991562961056103,-0.00014626048636228129,0.04784707505399802,0.06679521198278147,-0.0359765550188996,-0.013496440143641092,-0.0004906306761945103,1.3244738103603986,-0.3336576417810641,-0.13387173338909736,14401.013183384744,15260.213183384745,12716.479091425805,15294.079091425803,12811.250086868964,15235.745411511045,14376.545411511044,15388.850086868963
