-0.16342082503010544,0.014869577833667947,0.10057003704368984,0.011782555064033303,-0.0008477772422610244,0.03088042318960157,0.9994532766135401,0.023502099535507418,-0.0024223304274077757,0.06174651199504454,-0.1798588303833762,-0.06666729984913071,0.0008900240853023117,0.3677622957871363,-0.08994784599253622,-0.7838557482061825,14608.067663745693,13402.835302810927,15980.435302810925,13748.867663745696,13575.593167534778,14434.793167534775,13575.593167534778,16153.193167534777
-0.16717007093820174,0.013421326011407313,0.10058949741447906,0.011367854676124755,-0.006509094241328273,0.027472195036004926,0.9995367337282426,0.02237148453444429,-0.013637180123182727,0.054803469514967625,-0.18022028114589936,-0.07151177451222257,0.0009605975229647265,-0.2862903870884615,-0.8393532302085903,-0.03561403875405983,13575.593167534778,14434.793167534775,13575.593167534778,16153.193167534777,13591.15086477726,16168.750864777263,13591.15086477726,14450.350864777261
-0.1709555409010228,0.011872942029254752,0.10061570080653184,0.012338442248350429,-0.010771798838201622,0.03209605381393178,0.9993505763856079,0.0239776654560075,-0.02232349143025,0.06394409406263465,-0.18304341522647238,-0.07614510099476184,0.0014519547151763503,0.35647899013220674,-0.12482032386784772,0.7590343650316669,13591.15086477726,16168.750864777263,13591.15086477726,14450.350864777261,14820.019940989132,13185.783111704644,15763.383111704643,13960.819940989131
-0.17481977857301903,0.010222975405683383,0.10064317181164056,0.012020002349716423,-0.011522643125141521,0.035202105763716796,0.9992414923274171,0.023219231378290087,-0.02387633351443047,0.07015130757227886,-0.1871587452045941,-0.0813315695029398,0.001226199561919139,-0.28962993807433335,-0.04616975827765259,-0.010972751185491098,14820.019940989132,13185.783111704644,15763.383111704643,13960.819940989131,16173.000540691879,13595.400540691877,14454.600540691878,13595.400540691877
-0.17877488685157808,0.008465471210947158,0.10067585383201677,0.01351122976020424,-0.016015708615233094,0.030326900776813576,0.9993203804772482,0.026049666725507375,-0.03283505532033045,0.06024869483044167,-0.1917713010445493,-0.08633962915617868,0.0017947647035249543,0.46457510377388694,-0.6716351501661804,-0.7771652662279969,16173.000540691879,13595.400540691877,14454.600540691878,13595.400540691877,12695.211949893408,15272.811949893407,14413.611949893406,15272.811949893407
-0.18284833610401302,0.006596443941447511,0.10070512932754586,0.013971809691508645,-0.01960772757851375,0.02689611312944826,0.9993482499367671,0.026895365548197388,-0.039952098773174655,0.053276950340555615,-0.1983219962485213,-0.09209940866238785,0.0011320386878509985,-0.20954660374046133,-0.11575352398971611,-0.03841605348949331,12695.211949893408,15272.811949893407,14413.611949893406,15272.811949893407,12910.56185124363,15475.357864541405,14266.81372762724,15138.817714329463
-0.18707491477051433,0.004606363025191621,0.10073054297415991,0.009366587790041217,-0.017017000529268727,0.031252021362118375,0.9993227706236559,0.017668353176708437,-0.03460330702558761,0.06222029235996021,-0.2058747777525379,-0.09762108329071607,0.0012847606473995498,-0.6224538099269366,0.4618043404838044,0.7124252770042947,12910.56185124363,15475.357864541405,14266.81372762724,15138.817714329463,15289.481776807443,12711.881776807444,15289.481776807443,14430.281776807442
-0.19144633784437254,0.0025267123725110086,0.10075547796499079,-0.0004681336824934359,-0.01587063454882601,0.03397303232959278,0.9992966210711439,-0.0020149691819732352,-0.031692440221267576,0.06799964500430884,-0.21230533805431645,-0.10085356371488739,0.0011505010862800727,-1.1697289798325092,-0.1816421710601755,-0.06096988077973925,15289.481776807443,12711.881776807444,15289.481776807443,14430.281776807442,15277.297312538147,14418.097312538146,15277.297312538147,12699.697312538145
-0.19594673953677602,0.0004294618700410186,0.1007739093861664,-0.008926287424559178,-0.01335717887975749,0.028942384602708073,0.9994519726023343,-0.0186234292579679,-0.02618601402648008,0.0581441856325823,-0.21848427277442342,-0.09997852878235768,0.0007059309305292512,-0.5718153720894357,0.47234248675079804,-0.789688150086704,15277.297312538147,14418.097312538146,15277.297312538147,12699.697312538145,14438.644509367477,15297.844509367478,12720.24450936748,15297.844509367478
-0.20056468711860242,-0.0016078190871888969,0.10079028147847977,-0.010951316346981632,-0.011877283842766697,0.02559085845711961,0.9995419484755076,-0.022508449463709192,-0.02318525687016763,0.05145494251573585,-0.2236010625939664,-0.09610505952072398,0.0008397606751008871,0.0568841999435091,-0.09280800197917993,-0.01640780738116246,14438.644509367477,15297.844509367478,12720.24450936748,15297.844509367478,13562.796712507909,16140.39671250791,13562.796712507909,14421.99671250791
-0.20528086812744295,-0.003556107952198824,0.10080364225812377,-0.006242757087489991,-0.008362922521169472,0.030194983932963413,0.9994895459463994,-0.012986276292684179,-0.016341034613463704,0.06050854702849764,-0.22815506747429512,-0.09193673405434345,0.0005135154311536511,0.6903671449156998,0.6517943788499563,0.7506346122031413,13562.796712507909,16140.39671250791,13562.796712507909,14421.99671250791,15308.452328239131,12730.852328239132,15308.452328239131,14449.25232823913
-0.21007395508652132,-0.005440885391905912,0.10082052453213397,-0.0024829961011405307,-0.005825478832067469,0.03331877789056523,0.9994247133059188,-0.005351709137628352,-0.011479046326490511,0.06668194504166645,-0.2310880554265986,-0.08979192716838351,0.0010153306872965585,0.12518084347438918,-0.00741588299249174,0.0016733092412064554,15308.452328239131,12730.852328239132,15308.452328239131,14449.25232823913,14471.151472192545,13526.30233225758,16103.902332257581,13611.951472192544
-0.21491419810269966,-0.00729761353265109,0.10084041343010285,-0.005572036120969268,-0.0021808527637768877,0.0285090558424262,0.9995756249677474,-0.01126402129355117,-0.004042158558265703,0.05704962516814323,-0.23306595533750002,-0.08862448290578474,0.0009149343935193794,-0.591216242378894,0.5709352965724428,-0.7748358835275444,14471.151472192545,13526.30233225758,16103.902332257581,13611.951472192544,13667.516056653094,16052.549355141735,13474.949355141733,14526.716056653095
-0.21977533231265176,-0.009114007608468047,0.10085847854891805,-0.00739058195945887,0.007537613223360314,0.02526059538410161,0.9996251627515367,-0.014397028323385852,0.015443570575957495,0.050418206410984864,-0.23308524929524377,-0.08600390871263926,0.0008329667268092842,0.06399349048572289,1.1616650791538161,-0.01671185271782616,13667.516056653094,16052.549355141735,13474.949355141733,14526.716056653095,14417.109319570645,15276.309319570646,12698.709319570647,15276.309319570646
-0.22458794371492932,-0.010867613199672586,0.10087062389351882,-0.002482258890487488,0.0159173123743862,0.029825883925168016,0.9994252819524125,-0.004014230775617081,0.03196984557698519,0.05960418831443803,-0.22906050152726787,-0.08309704121341864,0.000408124840810477,0.7179320488715826,0.5922140836014048,0.7217167556244697,14417.109319570645,15276.309319570646,12698.709319570647,15276.309319570646,15287.098291943086,12709.498291943084,15287.098291943086,14427.898291943085
-0.22927558619729235,-0.012583872011457116,0.1008769857496323,0.0012506968250870342,0.01788383710680081,0.032886664106137733,0.9992982895270858,0.0036782656646149295,0.03566787545089904,0.06586137288609072,-0.22208217531956723,-0.08219799311997454,0.00023086682509508832,0.11748941041791054,-0.06090173223411982,-0.0018297768930627956,15287.098291943086,12709.498291943084,15287.098291943086,14427.898291943085,15294.443093749796,12716.843093749798,15294.443093749796,14435.243093749796
-0.23380957978007738,-0.014297846546077212,0.10088201278885105,-0.0013517725768085339,0.01325908106512351,0.02830148165866546,0.9995105780411397,-0.0019524098353270248,0.02658482926760489,0.05658959840505384,-0.21481152461538877,-0.0822881430816461,0.0002532355046212822,-0.4839784270346796,-0.7108459433698147,-0.7269423167057465,15294.443093749796,12716.843093749798,15294.443093749796,14435.243093749796,13610.445158828003,16116.31139631469,13538.711396314691,14469.645158828003
-0.23821568140283697,-0.01600204253867972,0.10088732168653079,-0.0022500976041555693,0.010129139960832386,0.025387623305048526,0.9996238323326163,-0.003985029786486318,0.020366316590031942,0.05074285531570006,-0.20956760973891664,-0.08132382969050077,0.00026244606244716506,0.18715674791518905,-0.03271244646484969,0.021329257696433596,13610.445158828003,16116.31139631469,13538.711396314691,14469.645158828003,14139.277971806874,14998.477971806871,12996.002574864047,15573.60257486405
-0.2425291402669888,-0.017683586992261215,0.10088911418992684,0.0009523176305439799,0.005789652178662196,0.030323213054123322,0.9995229240837125,0.002254999762203015,0.011516280044797086,0.06066975319031952,-0.2054908563450312,-0.08044945079632433,-2.866328562289617e-05,0.4139337717542071,-0.6573629653811757,0.7711825430722503,14139.277971806874,14998.477971806871,12996.002574864047,15573.60257486405,14444.62711953662,13585.42711953662,16163.027119536622,13585.42711953662
-0.24677879128060334,-0.019362454209218838,0.10089344994748392,0.0005276303359959172,0.0030264492729036438,0.03360881349799433,0.99943034267841,0.0012581133571997658,0.00601402066161363,0.06723438828337407,-0.20324035263585116,-0.08078210590265825,0.0003684603134986782,-0.3277692792500673,-0.007907446354606662,0.010734730802678949,14444.62711953662,13585.42711953662,16163.027119536622,13585.42711953662,14438.62481604873,13579.424816048733,16157.024816048732,13579.424816048733
-0.2509934916547341,-0.021043834312837843,0.10090405117773296,-0.007356720084800165,0.00725941082055438,0.028929742277862807,0.9995280134322744,-0.014288550203997472,0.014938180552178559,0.05776392387576881,-0.2015766468051933,-0.08034435355989378,0.0006009545902512914,-1.0660836473613715,0.6400659658571451,-0.7527934740125277,14438.62481604873,13579.424816048733,16157.024816048732,13579.424816048733,14438.115885002808,15297.315885002808,12719.71588500281,15297.315885002808
-0.25515336842171343,-0.022675677225831234,0.1009187445604433,-0.014204698208472727,0.010618848409883266,0.02572171935411496,0.9995118107159726,-0.02785957721547964,0.02195983224666985,0.051151279980694894,-0.19813373276476273,-0.07649751959358943,0.0007617801083910589,-0.404213811125928,0.0759802866262464,-0.006313653716567502,14438.115885002808,15297.315885002808,12719.71588500281,15297.315885002808,14438.412971325117,15297.612971325118,12720.012971325119,15297.612971325118
-0.25922727454437117,-0.02419442568808356,0.1009359349815389,-0.014397289969096177,0.007842955725933909,0.030290197238870244,0.9994066790042266,-0.028310023830347735,0.016549553619923617,0.060363529096079796,-0.19388027492289722,-0.07038313909022283,0.0008649829903167865,0.25861035664805504,-0.4825171109631227,0.7426912912595154,14438.412971325117,15297.612971325118,12720.012971325119,15297.612971325118,16130.07307832843,13552.473078328429,14411.67307832843,13552.473078328429
-0.26322948158812204,-0.02558785533784589,0.10094618840875785,-0.007494349079921929,-0.001608231971626995,0.03320404461315549,0.9994192012079423,-0.015087420422696656,-0.0027169137650249215,0.06644274583285761,-0.19131758615354816,-0.06481829318176613,0.0002551880356176127,0.9845955841214646,-1.1458713595782677,-0.014939662707442264,16130.07307832843,13552.473078328429,14411.67307832843,13552.473078328429,14632.605515213549,13773.405515213548,15944.093573596874,13366.493573596872
-0.2672250315930338,-0.026902064553523914,0.1009492022994775,-0.0002022329517603321,-0.009798783164532362,0.02814810026905432,0.9995557150062077,-0.0009561038572005873,-0.01957872529430356,0.056315702286356975,-0.1926391798488527,-0.06240829645109827,7.288644567167614e-05,0.5595207329324517,-0.5095304779434808,-0.7866204281867542,14632.605515213549,13773.405515213548,15944.093573596874,13366.493573596872,12717.172303890049,15294.772303890048,14435.572303890047,15294.772303890048
-0.2712865662328974,-0.02820236899273438,0.10095212865804072,0.001393303799191361,-0.011536686171352907,0.024521606325472692,0.9996317593993927,0.0022203813199243878,-0.02313527165302592,0.04902575592652904,-0.1966871274333672,-0.06261653816960952,0.00018141133531133602,-0.10332486497853802,0.06981305523921633,-0.05361772152986599,12717.172303890049,15294.772303890048,14435.572303890047,15294.772303890048,13591.62192550307,14450.82192550307,13591.62192550307,16169.221925503072
-0.27544188600638,-0.029512894481969712,0.10096247679706513,-0.003938829823771393,-0.01523610646165376,0.02871768607234552,0.9994636767717768,-0.008752637954594786,-0.030234247837182503,0.057582711544641806,-0.20138473211958718,-0.06292606610046131,0.0007050255464003611,-0.7758813829346576,-0.6607317146510632,0.6974236022870055,13591.62192550307,14450.82192550307,13591.62192550307,16169.221925503072,15385.398601501201,14356.468559299949,15215.668559299946,12807.7986015012
-0.2797145045444289,-0.030803785916599203,0.10097896610045169,-0.008218439406429481,-0.018788437638652,0.03144586637063997,0.9992950562036326,-0.017619927059780327,-0.03704198415379917,0.06324172186943376,-0.2078417549445216,-0.06099458203958274,0.0008368765312557161,-0.157564028093449,-0.14627745560330196,-0.0358694204235204,15385.398601501201,14356.468559299949,15215.668559299946,12807.7986015012,15586.595305975436,14165.449318954605,14697.813157041164,13335.831467888878
-0.2841395867872089,-0.032035665674763215,0.10099463180759785,-0.005745773930509041,-0.020499481498112315,0.027340681518874078,0.9993994419021514,-0.01261635382080773,-0.04067136588386422,0.05495717959364985,-0.21552901900187055,-0.05790920594490293,0.000692383543610801,0.52167691838573,-0.17005870294684902,-0.6226155044435465,15586.595305975436,14165.449318954605,14697.813157041164,13335.831467888878,14445.65968106492,15304.859681064921,12727.259681064923,15304.859681064921
-0.2887344229446703,-0.03321800250420157,0.1010121381844244,0.0033392506746951186,-0.026097319242165278,0.02549822531478301,0.999328584520177,0.005350503117818449,-0.05235379711307279,0.05087955161977546,-0.22409210659399537,-0.056372419822616836,0.0009332277316617157,1.1330625737840676,-0.7472309541527216,0.1544650781074768,14445.65968106492,15304.859681064921,12727.259681064923,15304.859681064921,12704.244211380057,15281.84421138006,14422.644211380059,15281.84421138006
